image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64932_mask.png,1,1582.0,147.53910524340094,1.0919101224269814,47.07440918375928,0.913276015878321
64932_mask.png,2,1255.0,129.63961030678928,1.0277124002915117,40.52159917870962,0.9383787319389381
64932_mask.png,3,1695.0,151.78174593052023,1.038251651739607,47.853944456021594,0.9245714490927444
64932_mask.png,4,1649.0,172.88225099390857,2.1376878452481227,67.36467917239716,0.6933135730199633
64932_mask.png,5,1662.0,150.12489168102783,1.0815495306518352,48.02082881417188,0.9266921184730178
64932_mask.png,6,1493.0,142.71067811865476,1.1506088365920817,46.61544808322666,0.9212059453448158
64932_mask.png,7,1552.0,145.88225099390857,1.0954996936466606,46.61544808322666,0.916424453153711
64932_mask.png,8,2173.0,173.4386001800126,1.0773156654070086,55.226805085936306,0.9077746923264695
64932_mask.png,9,1650.0,149.53910524340094,1.0581905872717767,47.07440918375928,0.9272231214100679
64932_mask.png,10,1624.0,148.95331880577405,1.009618071590829,45.89117562233506,0.9198044804143513
64932_mask.png,11,1473.0,140.71067811865476,1.0499283573798746,44.10215414239989,0.9348856611853941
64932_mask.png,12,1283.0,130.22539674441617,1.0315150232225119,41.340053217188775,0.9507036076609815
64932_mask.png,13,1825.0,157.1959594928933,1.0309906207174298,48.877397639399746,0.9280897473173202
64932_mask.png,14,1847.0,158.71067811865476,1.0765702237883208,49.658836071740545,0.9214344916401406
64932_mask.png,15,1367.0,135.39696961967,1.0533564366644177,42.720018726587654,0.9370450912837622
64932_mask.png,16,1480.0,140.71067811865476,1.046817923810598,44.64302857109943,0.9393284307904841
64932_mask.png,17,5094.0,286.492424049175,1.6644080274484112,104.44615837837216,0.7799064652127377
64932_mask.png,18,1410.0,137.0538238691624,1.0329710859893289,43.04648650006177,0.9432931105459973
64932_mask.png,19,1590.0,146.95331880577402,1.1103469695968522,47.12748667179272,0.925226772349161
64932_mask.png,20,1571.0,146.12489168102786,1.0548261904423597,45.60701700396552,0.9245654165581849
64932_mask.png,21,1759.0,154.12489168102783,1.0429111923410699,48.38388161361178,0.9305294761360248
64932_mask.png,22,463.0,82.18376618407356,1.5408404260476378,30.805843601498726,0.8614275873429958
64932_mask.png,23,1396.0,136.4680374315355,1.008519420776923,42.20189569201838,0.9419620158473562
64932_mask.png,24,1369.0,135.88225099390857,1.0968925700218732,43.41658669218482,0.9317252106405925
64932_mask.png,25,1626.0,148.71067811865476,1.0350032287611821,46.87216658103186,0.9239449525129788
64932_mask.png,26,1507.0,144.12489168102786,1.062606165056954,45.17742799230607,0.9116856699523564
64932_mask.png,27,1670.0,150.95331880577405,1.0490487207442756,47.265209192385896,0.9209605001074304
64932_mask.png,28,707.0,97.25483399593904,1.2049136471512207,32.802438933713454,0.9393055404988827
64932_mask.png,29,1221.0,130.2253967444162,1.1180214884484998,42.190046219457976,0.9047615782962259
64932_mask.png,30,445.0,79.35533905932736,1.458332762662557,28.284271247461902,0.8880094180397677
64932_mask.png,31,1977.0,162.95331880577407,1.0649362507715097,51.62363799656123,0.9355997850191156
64932_mask.png,32,1466.0,140.12489168102786,1.0228415442719678,43.93176527297759,0.9382385099159033
