image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65113_mask.png,1,557.0,87.25483399593904,1.1437910930404092,28.635642126552707,0.9193609773375357
65113_mask.png,2,1594.0,146.71067811865476,1.0380809552238388,45.880278987817846,0.9306250365179972
65113_mask.png,3,1415.0,140.12489168102783,1.073914619906545,44.204072210600685,0.9055985617537543
65113_mask.png,4,1624.0,146.95331880577402,1.0514750947967426,46.32493928760188,0.9450114957830424
65113_mask.png,5,1673.0,151.05382386916236,1.0617163109747836,48.16637831516918,0.9213875878151221
65113_mask.png,6,1536.0,144.22539674441617,1.0168696723789175,44.82186966202994,0.9279350838931651
65113_mask.png,7,424.0,82.08326112068522,1.4125607357006174,28.792360097775937,0.7907997363595933
65113_mask.png,8,1663.0,149.29646455628165,1.0697787115510669,47.70744176750625,0.9375686266064216
65113_mask.png,9,986.0,131.0538238691624,1.332308888067225,44.384682042344295,0.7214186816084436
65113_mask.png,10,1456.0,142.36753236814712,1.1013010065427467,45.221676218380054,0.9027122249036974
65113_mask.png,11,1808.0,156.95331880577405,1.0619695190130445,49.24428900898052,0.9222895405169153
65113_mask.png,12,1635.0,148.12489168102786,1.051743680974882,46.87216658103186,0.9364218300068029
65113_mask.png,13,1551.0,144.36753236814712,1.0570134592811231,45.89117562233506,0.935152836067624
65113_mask.png,14,1461.0,141.63961030678925,1.0636552933280423,45.48626166217664,0.9151465220186704
65113_mask.png,15,1773.0,155.0538238691624,1.0771771155914955,49.20365840057018,0.926730886139532
65113_mask.png,16,1566.0,146.36753236814712,1.0243451247914332,45.5411901469428,0.9185697084060009
65113_mask.png,17,1530.0,143.29646455628165,1.0246913777545055,44.654227123532216,0.936333030045849
65113_mask.png,18,557.0,90.66904755831214,1.0933760611253382,28.792360097775937,0.8514260858054904
65113_mask.png,19,1675.0,150.36753236814712,1.0589746146643613,47.53945729601885,0.9309289366282398
65113_mask.png,20,1370.0,136.22539674441617,1.049365270757576,42.638011210655684,0.9277143371061832
65113_mask.png,21,1827.0,156.95331880577402,1.0429055419793434,49.03060268852505,0.931981742546684
