image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64991_mask.png,1,1572.0,146.36753236814715,1.0608473360936104,45.70557952810576,0.9220891325761386
64991_mask.png,2,1589.0,147.88225099390854,1.1093668449960281,48.27007354458868,0.9130649170345932
64991_mask.png,3,1434.0,140.12489168102786,1.023029649693861,43.18564576337837,0.9177585424416135
64991_mask.png,4,1918.0,161.19595949289334,1.0371406338467,50.00999900019995,0.9275774103003407
64991_mask.png,5,2843.0,196.75230867899737,1.032239308281211,61.09828148156051,0.9228838574445786
64991_mask.png,6,1578.0,146.95331880577405,1.0518371730279499,45.89117562233506,0.9182439287842613
64991_mask.png,7,1255.0,129.63961030678928,1.0785404249462724,41.48493702538308,0.9383787319389381
64991_mask.png,8,1435.0,141.0538238691624,1.093845957064942,45.18849411078001,0.9063418565028807
64991_mask.png,9,1168.0,125.49747468305833,1.0455780068482534,40.607881008493905,0.9319287997930583
64991_mask.png,10,1648.0,148.46803743153546,1.0565225716822597,46.95742752749558,0.9395094135718628
64991_mask.png,11,1477.0,141.29646455628165,1.088716303663342,45.0,0.9296677566407986
64991_mask.png,12,1672.0,150.36753236814712,1.0353943000207688,46.95742752749558,0.9292616012193534
64991_mask.png,13,1828.0,158.36753236814712,1.0158181108191708,48.60041152089147,0.9159120145454214
64991_mask.png,14,1861.0,159.19595949289334,1.0195239133201581,49.16299421312742,0.9227672137357955
64991_mask.png,15,1741.0,153.53910524340097,1.0498330681149013,48.41487374764082,0.9280483957168592
64991_mask.png,16,1713.0,151.53910524340094,1.0059633572547901,46.84015371452148,0.9373845467751026
64991_mask.png,17,2053.0,166.85281374238568,1.064626354219514,52.20153254455275,0.9266841688180585
64991_mask.png,18,1568.0,146.2670273047588,1.1303074975147758,48.83646178829912,0.9210072574216677
64991_mask.png,19,1363.0,136.95331880577402,1.068960333921353,44.40720662234904,0.9131888451047931
64991_mask.png,20,1596.0,146.12489168102783,1.0631346117630194,46.647615158762406,0.9392784244601299
64991_mask.png,21,1598.0,147.1959594928933,1.025737531902214,45.70557952810576,0.9268188569366681
64991_mask.png,22,1638.0,150.12489168102786,1.046809708746543,46.69047011971501,0.9133102828271978
64991_mask.png,23,1317.0,133.88225099390857,1.0610692037562597,41.617304093369626,0.923314440039993
64991_mask.png,24,2171.0,171.4386001800126,1.042304803255639,53.53503525729669,0.9282232952378494
64991_mask.png,25,1610.0,147.78174593052023,1.0265344142377526,46.486557196677836,0.9263906302064076
64991_mask.png,26,1583.0,146.95331880577402,1.0359350799270632,45.45327270945405,0.9211534469363031
64991_mask.png,27,1510.0,142.71067811865476,1.0860958337811393,45.45327270945405,0.9316952293842409
64991_mask.png,28,239.0,54.8700576850888,1.1428837108852414,18.384776310850235,0.9975551875845332
64991_mask.png,29,1850.0,160.0243866176395,1.0209494307598237,49.64876634922564,0.9078398660423632
64991_mask.png,30,2117.0,170.50966799187808,1.0573512360790311,53.75872022286245,0.9150244619822406
64991_mask.png,31,1669.0,151.78174593052023,1.0513870330522357,47.634021455258214,0.9103892321745076
64991_mask.png,32,1621.0,148.36753236814712,1.1062263982433282,47.29693436154187,0.9253693945518027
