image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65005_mask.png,1,1741.0,154.61017305526644,1.031147328870137,47.67598976424087,0.9152347528744896
65005_mask.png,2,1316.0,133.29646455628165,1.1096224906333345,43.68065933568311,0.9307402423799452
65005_mask.png,3,1536.0,143.88225099390857,1.035279094302928,45.0,0.932366439060114
65005_mask.png,4,1264.0,132.8111831820431,1.1203856543765822,43.08131845707603,0.9005081474297314
65005_mask.png,5,1686.0,150.61017305526642,1.0946807358842465,48.76474136094644,0.9340256851477573
65005_mask.png,6,1762.0,155.53910524340097,1.0486176248452206,49.040799340956916,0.9152433361902702
65005_mask.png,7,1691.0,151.53910524340094,1.0090861863697316,46.400431032480725,0.9253457493267359
65005_mask.png,8,1715.0,156.36753236814712,1.1484103047944159,51.894122981316485,0.8814157834859662
65005_mask.png,9,1410.0,138.12489168102783,1.0531359208524604,43.73785545725808,0.9287205936101042
65005_mask.png,10,1296.0,132.46803743153546,1.1482531309024788,42.95346318982906,0.9280954880279025
65005_mask.png,11,1635.0,148.95331880577402,1.0291488797125181,46.238512086787566,0.926034683175779
65005_mask.png,12,1320.0,133.29646455628165,1.0540861543966351,41.78516483155236,0.9335692400771486
65005_mask.png,13,1452.0,140.12489168102786,1.0192758219263578,43.46262762420146,0.9292785241459016
65005_mask.png,14,1479.0,140.12489168102786,1.0917595635373185,44.94441010848846,0.9465584967023336
65005_mask.png,15,1880.0,160.0243866176395,1.0224633896526574,49.9799959983992,0.9225615935998069
65005_mask.png,16,1706.0,151.53910524340094,1.0255743499661436,46.87216658103186,0.9335540203142585
65005_mask.png,17,316.0,74.25483399593904,2.1004594675373656,28.0178514522438,0.7201906580233896
65005_mask.png,18,1573.0,146.12489168102786,1.0414476705671756,45.70557952810576,0.9257424571903407
65005_mask.png,19,1674.0,151.4386001800126,1.092022502731304,48.507731342539614,0.9172593439284594
65005_mask.png,20,1744.0,153.19595949289334,1.0376698263968838,48.104053883222775,0.9338168852182835
65005_mask.png,21,1380.0,136.71067811865476,1.0446367601458746,42.44997055358225,0.927863466826375
65005_mask.png,22,1545.0,146.12489168102786,1.0982674916091864,47.29693436154187,0.9092638883401629
65005_mask.png,23,1503.0,142.12489168102786,1.0912173012884612,45.617978911828175,0.9350364718378361
65005_mask.png,24,1701.0,152.36753236814712,1.061191176812807,47.634021455258214,0.9207236727436683
65005_mask.png,25,1545.0,144.71067811865476,1.089808083956499,46.61544808322666,0.9271226484836872
65005_mask.png,26,1580.0,145.29646455628165,1.0435593103627736,45.803929962395145,0.9404957928967417
65005_mask.png,27,1913.0,161.4386001800126,1.0098946827748858,49.64876634922564,0.9223804037981967
65005_mask.png,28,1494.0,141.88225099390857,1.0552730585963666,44.64302857109943,0.9326191341232938
65005_mask.png,29,1513.0,142.46803743153546,1.0692197873170672,45.31004303683677,0.9367288769173641
65005_mask.png,30,1724.0,153.19595949289334,1.0709621416864168,48.02082881417188,0.9231079759841291
65005_mask.png,31,1455.0,139.29646455628165,1.014182262662199,43.266615305567875,0.942307547435297
65005_mask.png,32,1515.0,142.95331880577402,1.0225431723985108,44.721359549995796,0.9316097220305946
65005_mask.png,33,1400.0,137.0538238691624,1.0521286093528477,43.08131845707603,0.9366030884853872
65005_mask.png,34,1674.0,151.53910524340094,1.0920237228927294,48.05205510693585,0.9160430422075433
65005_mask.png,35,1817.0,156.71067811865476,1.0587740042080038,49.92995093127971,0.9297530496322196
65005_mask.png,36,1423.0,138.46803743153546,1.026360019019539,43.01162633521314,0.9326435487864
65005_mask.png,37,1442.0,138.46803743153546,1.0262979996285941,43.41658669218482,0.9450962736120792
65005_mask.png,38,1856.0,158.8528137423857,1.0606911677830821,50.80354318352215,0.9242682023184524
