image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65046_mask.png,1,1664.0,150.36753236814715,1.0326095428225774,46.69047011971501,0.9248153734623228
65046_mask.png,2,1535.0,144.71067811865476,1.059200469308448,45.34313619501854,0.9211218546423687
65046_mask.png,3,1182.0,127.9827560572969,1.072829263139382,39.92492955535426,0.9068269615599982
65046_mask.png,4,1605.0,146.71067811865476,1.0435661613431622,46.09772228646444,0.9370471666319858
65046_mask.png,5,1604.0,146.71067811865476,1.0331051735061803,45.803929962395145,0.9364633366216232
65046_mask.png,6,1745.0,154.36753236814715,1.0540601184441927,48.25971404805462,0.9202236099567704
65046_mask.png,7,1653.0,150.12489168102786,1.0127770414880286,46.400431032480725,0.9216739301058351
65046_mask.png,8,1728.0,153.78174593052023,1.0427712600861032,47.80167361086848,0.9182142483345307
65046_mask.png,9,1828.0,157.19595949289334,1.0550870923288467,49.09175083453431,0.9296153742992113
65046_mask.png,10,1663.0,150.12489168102783,1.033820006006004,47.01063709417264,0.9272496949582604
65046_mask.png,11,1677.0,150.36753236814712,1.0260323188202272,47.07440918375928,0.9320404935674974
65046_mask.png,12,2057.0,168.0243866176395,1.0479158072065726,52.69724850502159,0.9155867906532649
65046_mask.png,13,1737.0,154.12489168102786,1.102427145014128,49.24428900898052,0.918891245053027
65046_mask.png,14,1305.0,132.46803743153546,1.0324472853958264,41.43669871020132,0.9345405955836519
65046_mask.png,15,453.0,79.94112549695429,1.1062261207858182,26.92582403567252,0.8907740345742606
65046_mask.png,16,1897.0,159.53910524340094,1.0587669991475572,50.47771785649585,0.9365757113809775
65046_mask.png,17,1754.0,154.95331880577405,1.064463452566848,48.41487374764082,0.9179894459391169
65046_mask.png,18,1471.0,141.05382386916236,1.0559617635454925,44.82186966202994,0.9290793525545212
65046_mask.png,19,1917.0,160.61017305526642,1.024972590391341,50.21951811795888,0.9338688229767736
65046_mask.png,20,1128.0,124.8111831820431,1.0734702254014172,40.311288741492746,0.9099383377557727
65046_mask.png,21,1551.0,145.88225099390854,1.051404331507656,45.79301256742124,0.9158339734802876
65046_mask.png,22,1395.0,137.88225099390854,1.0885596638862485,43.93176527297759,0.9220773241231209
65046_mask.png,23,1784.0,157.36753236814715,1.0056533541792643,48.82622246293481,0.9052623208611504
65046_mask.png,24,1721.0,153.78174593052023,1.030007869837912,47.67598976424087,0.9144946304303978
65046_mask.png,25,1545.0,145.29646455628165,1.0378953461758826,44.91102314577124,0.9196620253325734
65046_mask.png,26,372.0,70.18376618407356,1.159360178886862,23.259406699226016,0.9490289590957993
65046_mask.png,27,1518.0,143.29646455628165,1.021492147788626,44.204072210600685,0.9289892415749013
65046_mask.png,28,1500.0,142.95331880577405,1.0824342387419037,44.94441010848846,0.9223858633966276
65046_mask.png,29,1231.0,127.88225099390857,1.0505501516976778,40.52159917870962,0.9459046765969773
65046_mask.png,30,1345.0,135.05382386916236,1.0901934116397134,43.266615305567875,0.9266556499214951
65046_mask.png,31,256.0,58.2842712474619,1.4048478567141616,20.8806130178211,0.9469936960111625
65046_mask.png,32,1612.0,147.88225099390857,1.0475824432999135,46.22769732530488,0.9262810863812231
65046_mask.png,33,1849.0,159.19595949289334,1.050214105277959,49.47726750741192,0.9168170758718355
65046_mask.png,34,1155.0,124.81118318204308,1.0680138535161012,39.20459156782532,0.9317187766914165
65046_mask.png,35,1361.0,135.0538238691624,1.0342830638781286,42.44997055358225,0.9376790628573639
