image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65189_mask.png,1,1875.0,159.53910524340094,1.0650128430492491,50.00999900019995,0.9257140004424527
65189_mask.png,2,1642.0,148.71067811865476,1.07326401926241,47.12748667179272,0.933036661762799
65189_mask.png,3,1075.0,145.71067811865476,1.523631289288849,48.76474136094644,0.6362613895074998
65189_mask.png,4,1560.0,146.46803743153546,1.185862842613288,48.16637831516918,0.913794916376767
65189_mask.png,5,2067.0,167.1959594928933,1.0455438084531452,52.009614495783374,0.9291777138182477
65189_mask.png,6,1908.0,160.36753236814712,1.0616420663500528,50.60632371551998,0.9322992635626205
65189_mask.png,7,1761.0,153.88225099390854,1.012020781326121,47.634021455258214,0.9345276574165629
65189_mask.png,8,1424.0,138.2253967444162,1.0196773466333375,43.266615305567875,0.9365784548650214
65189_mask.png,9,1433.0,139.0538238691624,1.068284163500919,43.965895873961216,0.9313012421056615
65189_mask.png,10,1617.0,147.29646455628165,1.027328033446886,46.17358552246078,0.936559207956394
65189_mask.png,11,1799.0,156.12489168102786,1.1137756998107626,50.00999900019995,0.927463286680053
65189_mask.png,12,1933.0,161.53910524340094,1.0300600288350679,50.32891812864648,0.9308642940353028
65189_mask.png,13,2212.0,174.26702730475878,1.085044767820848,55.44366510251645,0.915302272803507
65189_mask.png,14,1374.0,137.0538238691624,1.1308131354799267,44.40720662234904,0.9192090311278016
65189_mask.png,15,1270.0,130.22539674441617,1.0344905187232891,40.8166632639171,0.9410706015038554
65189_mask.png,16,1513.0,142.46803743153546,1.049825075310861,44.82186966202994,0.9367288769173641
65189_mask.png,17,1567.0,146.22539674441617,1.056699052851679,46.61544808322666,0.9209440444191046
65189_mask.png,18,1672.0,150.12489168102786,1.0445171465550729,47.29693436154187,0.9322678833254425
65189_mask.png,19,1274.0,131.05382386916236,1.0487669832835675,41.048751503547585,0.9321373228896119
65189_mask.png,20,1197.0,127.1543289325507,1.070680783020209,40.22437072223753,0.9303400432203457
65189_mask.png,21,1568.0,145.78174593052023,1.0271539062450128,45.5411901469428,0.9271492002164287
65189_mask.png,22,1965.0,168.71067811865476,1.1821995936703353,57.201398584300364,0.8675355425039563
65189_mask.png,23,1644.0,149.78174593052023,1.0287044555451093,46.389654018972806,0.9208606176946673
