image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65088_mask.png,1,1754.0,154.36753236814715,1.0555913967115145,48.507731342539614,0.9249697489192983
65088_mask.png,2,1791.0,155.78174593052023,1.044910865328295,49.47726750741192,0.9274111565600075
65088_mask.png,3,372.0,71.11269837220809,1.092758113541955,22.67156809750927,0.9243969148841289
65088_mask.png,4,1476.0,140.71067811865476,1.0171632220476898,43.965895873961216,0.9367897053018613
65088_mask.png,5,1453.0,142.12489168102783,1.1033443679278232,44.41846462902562,0.9039308007853469
65088_mask.png,6,1662.0,150.95331880577405,1.037910578339107,46.647615158762406,0.9165487132805684
65088_mask.png,7,1632.0,150.95331880577407,1.0390054297892524,46.87216658103186,0.9000045126798358
65088_mask.png,8,1499.0,142.46803743153546,1.032706682009631,44.68780594300866,0.9280611939848835
65088_mask.png,9,1502.0,142.71067811865476,1.0693913273165012,45.12205669071391,0.926759095718629
65088_mask.png,10,1673.0,150.95331880577405,1.1239557884737101,48.82622246293481,0.9226149201675036
65088_mask.png,11,1559.0,146.12489168102786,1.0530204292730645,45.803929962395145,0.9175031727652517
65088_mask.png,12,1129.0,123.98275605729691,1.0383951361806671,39.20459156782532,0.9229565017304474
65088_mask.png,13,1812.0,159.78174593052023,1.131916819174278,50.32891812864648,0.8918950069016207
65088_mask.png,14,2071.0,167.6812408671319,1.0594375189850365,52.92447448959697,0.9255950099538283
65088_mask.png,15,1594.0,146.12489168102783,1.0530644684125,46.09772228646444,0.9381013838279744
65088_mask.png,16,1572.0,145.05382386916236,1.0286925738215258,46.04345773288535,0.9388669291390189
65088_mask.png,17,1837.0,157.78174593052023,1.0311766199817698,49.64876634922564,0.92726849732308
65088_mask.png,18,2049.0,166.0243866176395,1.0202263833938667,51.419840528729765,0.9341315782585312
65088_mask.png,19,1319.0,133.0538238691624,1.0349332783848604,41.593268686170845,0.9362674796071299
65088_mask.png,20,1881.0,160.6101730552664,1.0900458220850266,51.03920062069938,0.9163313802917641
65088_mask.png,21,1306.0,131.88225099390854,1.0371233760189373,41.340053217188775,0.9435835014271383
65088_mask.png,22,1660.0,152.36753236814715,1.0442155558849273,46.861498055439924,0.8985310386563721
65088_mask.png,23,1672.0,153.0538238691624,1.1328140183117792,49.4064773081425,0.896928385024977
65088_mask.png,24,380.0,72.18376618407356,1.1165269762694248,23.194827009486403,0.9164618380546669
65088_mask.png,25,1535.0,144.12489168102783,1.0200966176029576,44.384682042344295,0.9286247534020354
65088_mask.png,26,1870.0,160.36753236814712,1.0519419224759283,50.60632371551998,0.9137314585231134
65088_mask.png,27,1653.0,150.95331880577402,1.0886162122730316,47.92702786528704,0.911585453100349
65088_mask.png,28,1417.0,137.88225099390857,1.0291770722661344,42.7551166528639,0.9366190453637717
65088_mask.png,29,1202.0,126.81118318204308,1.0173132628857908,39.56008088970496,0.9392889698027562
65088_mask.png,30,1268.0,133.29646455628165,1.1806645328996477,43.174066289845804,0.8967922700135035
65088_mask.png,31,1159.0,125.05382386916237,1.0677194691892868,39.56008088970496,0.9313208973098314
65088_mask.png,32,1440.0,138.46803743153546,1.0567043670448055,43.60045871318328,0.9437854604725341
65088_mask.png,33,1410.0,139.29646455628165,1.0301644246113055,43.56604182158393,0.913164015040391
65088_mask.png,34,2018.0,166.36753236814712,1.1337227682446225,54.20332093147061,0.9162075702930779
65088_mask.png,35,1362.0,138.71067811865476,1.112683993146369,44.553338819890925,0.8895434820700225
65088_mask.png,36,1526.0,145.53910524340094,1.0688270261265078,45.70557952810576,0.9053260071021699
65088_mask.png,37,1462.0,140.46803743153546,1.0198889670829177,43.41658669218482,0.9311126078873037
65088_mask.png,38,1415.0,137.88225099390857,1.008626498788005,42.7551166528639,0.9352970707055307
65088_mask.png,39,1702.0,152.36753236814712,1.0537083537645655,48.104053883222775,0.921264956501895
65088_mask.png,40,1991.0,163.4386001800126,1.0115925652136946,50.80354318352215,0.9366381782679197
65088_mask.png,41,1455.0,140.22539674441617,1.0903071314250503,44.77722635447622,0.9298641461733388
65088_mask.png,42,2005.0,165.1959594928933,1.0640883524518676,51.85556864985669,0.9232629319931365
65088_mask.png,43,1448.0,139.05382386916236,1.013304027715315,43.08131845707603,0.9410496849748767
