image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64968_mask.png,1,1588.0,147.29646455628165,1.0810762884507716,47.01063709417264,0.9197625369417153
64968_mask.png,2,1741.0,154.12489168102783,1.0887219621736735,49.76946855251722,0.9210072870681177
64968_mask.png,3,703.0,99.94112549695427,1.2099598407603396,34.713109915419565,0.8844569869297565
64968_mask.png,4,1569.0,146.46803743153546,1.0911418737334286,47.53945729601885,0.9190668101250946
64968_mask.png,5,1660.0,150.46803743153546,1.1246197077341054,48.877397639399746,0.9213601809678308
64968_mask.png,6,1633.0,149.53910524340094,1.1926804546577108,49.49747468305833,0.9176699134925096
64968_mask.png,7,1914.0,161.19595949289334,1.0283506388497745,50.21951811795888,0.9256429422913723
64968_mask.png,8,1440.0,139.98275605729688,1.1523646429928185,46.04345773288535,0.9234710310669985
64968_mask.png,9,1848.0,158.02438661763952,1.029609904409617,49.64876634922564,0.929958577243299
64968_mask.png,10,1701.0,151.53910524340094,1.0203055132291916,46.87216658103186,0.9308179299850843
64968_mask.png,11,1792.0,156.36753236814712,1.0669344385953174,49.39635614091387,0.9209895533567646
64968_mask.png,12,1615.0,147.78174593052023,1.0865342436376662,47.01063709417264,0.92926761974121
64968_mask.png,13,1270.0,132.2253967444162,1.0444163331832734,41.23105625617661,0.9128172264430395
64968_mask.png,14,1277.0,134.36753236814712,1.312328221970877,46.69047011971501,0.8888164386250551
64968_mask.png,15,1694.0,150.95331880577405,1.0264548657998327,47.12748667179272,0.9341958605880163
64968_mask.png,16,1682.0,151.53910524340094,1.055948602788141,47.53945729601885,0.9204207867342221
64968_mask.png,17,362.0,74.90559159102153,1.4025197580004662,26.019223662515376,0.8107556014464354
64968_mask.png,18,1609.0,146.71067811865476,1.0684211739245104,46.647615158762406,0.9393824866734362
64968_mask.png,19,560.0,87.74011537017762,1.150295990925433,29.274562336608895,0.9141163750845475
64968_mask.png,20,1418.0,137.88225099390857,1.0738905548347546,43.60045871318328,0.9372800326928923
64968_mask.png,21,1214.0,128.22539674441617,1.0161768705479126,39.56008088970496,0.9278557164882097
64968_mask.png,22,1513.0,142.12489168102783,1.017651196738647,44.294469180700204,0.9412576060483343
64968_mask.png,23,1219.0,127.9827560572969,1.1322749466764448,42.20189569201838,0.9352132539269354
64968_mask.png,24,1561.0,145.53910524340094,1.0619981629819513,45.69463863518345,0.9260903650632288
64968_mask.png,25,1667.0,150.95331880577405,1.0539142705412108,47.01063709417264,0.9193060800473571
64968_mask.png,26,1421.0,137.88225099390857,1.016013244648568,42.7551166528639,0.9392629946802539
64968_mask.png,27,1421.0,138.71067811865476,1.024901674753201,43.32435804486894,0.9280773039805449
64968_mask.png,28,1593.0,146.46803743153546,1.0501742620614327,46.09772228646444,0.9331251934539678
64968_mask.png,29,1311.0,133.63961030678925,1.1534768603064491,43.41658669218482,0.9224485543627138
64968_mask.png,30,1107.0,121.9827560572969,1.118810652399615,39.44616584663204,0.9348901883335098
64968_mask.png,31,1465.0,141.53910524340094,1.0462072434335346,44.40720662234904,0.9189557447402782
64968_mask.png,32,1695.0,151.78174593052023,1.039995009177966,47.51841748206689,0.9245714490927444
64968_mask.png,33,1418.0,139.53910524340094,1.183853818475883,46.52956049652737,0.9151540945465897
64968_mask.png,34,1133.0,123.39696961966999,1.165968437395022,40.80441152620633,0.9350412812598096
