image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64984_mask.png,1,1964.0,163.4386001800126,1.1412953069356384,53.16013544000805,0.9239364048810619
64984_mask.png,2,1742.0,152.95331880577405,1.0112503932490746,47.43416490252569,0.9357077037385932
64984_mask.png,3,1729.0,152.95331880577402,1.0211504760095884,47.67598976424087,0.9287248104271115
64984_mask.png,4,1401.0,137.88225099390854,1.1076517944760038,44.28317965096906,0.926043248097844
64984_mask.png,5,1946.0,163.4386001800126,1.0521348573525546,51.264022471905186,0.91546855595649
64984_mask.png,6,1309.0,132.22539674441617,1.07634127714037,42.43819034784589,0.9408486215857789
64984_mask.png,7,1411.0,137.63961030678928,1.1033706534811434,44.598206241955516,0.9359443115057955
64984_mask.png,8,2239.0,174.02438661763952,1.0570307334531261,55.47071299343465,0.9290599400831557
64984_mask.png,9,2536.0,187.19595949289334,1.1403780119551452,62.369864518050704,0.9094234994792479
64984_mask.png,10,1810.0,156.95331880577405,1.0981852469483353,50.00999900019995,0.9233097723095225
64984_mask.png,11,1653.0,149.53910524340094,1.0485926982839229,47.07440918375928,0.9289089816308134
64984_mask.png,12,2011.0,165.1959594928933,1.0301120056731872,51.62363799656123,0.9260258135851358
64984_mask.png,13,1885.0,159.53910524340094,1.038980934219382,50.21951811795888,0.9306511417781457
64984_mask.png,14,1543.0,143.88225099390857,1.1053835840122466,46.61544808322666,0.9366155048631223
64984_mask.png,15,2053.0,168.02438661763952,1.0863637206321366,53.150729063673246,0.9138063593637102
64984_mask.png,16,1607.0,148.12489168102783,1.0615890038176334,46.61544808322666,0.9203852482085216
64984_mask.png,17,1456.0,140.46803743153546,1.1230498139568899,44.94441010848846,0.9272913523145787
64984_mask.png,18,809.0,115.01219330881975,1.5919118781052914,40.162171256046406,0.7685473233825643
64984_mask.png,19,1471.0,141.88225099390857,1.032637325438547,44.598206241955516,0.9182615437050639
