image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64988_mask.png,1,1820.0,158.36753236814712,1.0657170174490191,50.15974481593781,0.9119036468668856
64988_mask.png,2,1685.0,149.88225099390854,1.04264911449442,47.43416490252569,0.9425607597575404
64988_mask.png,3,1501.0,141.29646455628165,1.0836117190955323,45.60701700396552,0.9447740708990107
64988_mask.png,4,1832.0,158.8528137423857,1.0247126705860028,49.49747468305833,0.9123164583229552
64988_mask.png,5,910.0,113.63961030678927,1.3825385070429885,39.20459156782532,0.8855065639349893
64988_mask.png,6,2190.0,172.6101730552664,1.0613163968354837,54.62600113499065,0.9236792827571622
64988_mask.png,7,1591.0,147.53910524340094,1.0334640532291488,45.69463863518345,0.9184716442872368
64988_mask.png,8,2038.0,166.0243866176395,1.042224084912205,52.20153254455275,0.9291167186387929
64988_mask.png,9,2339.0,178.61017305526642,1.0407929149391344,55.54277630799526,0.9213564984173069
64988_mask.png,10,493.0,81.01219330881975,1.0855264589209281,25.80697580112788,0.9439652404912648
64988_mask.png,11,509.0,82.66904755831213,1.2841222962892225,28.30194339616981,0.9359265733459399
64988_mask.png,12,1936.0,180.40916292848974,1.6579267240351163,62.48199740725323,0.747477344569729
64988_mask.png,13,1501.0,142.71067811865476,1.224338861235704,48.010415536631214,0.9261420790104277
64988_mask.png,14,1891.0,160.95331880577405,1.1564027127495147,53.23532661682466,0.9172791470922848
64988_mask.png,15,1855.0,159.1959594928933,1.0760297212735466,49.8196748283246,0.9197921448038158
64988_mask.png,16,2096.0,168.71067811865476,1.0538554494664036,53.600373133029585,0.9253712453375533
64988_mask.png,17,1413.0,139.88225099390854,1.1466639216899974,45.35416188179427,0.9074585587997592
