image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65018_mask.png,1,1742.0,152.95331880577402,1.0444451843491713,48.010415536631214,0.9357077037385936
65018_mask.png,2,1349.0,135.0538238691624,1.0076899791062504,41.677331968349414,0.9294115031554621
65018_mask.png,3,594.0,90.91168824543142,1.4217105289403853,32.202484376209235,0.9031437139034744
65018_mask.png,4,1912.0,160.95331880577402,1.038038788084546,51.31276644267,0.9274657478796662
65018_mask.png,5,1252.0,129.63961030678928,1.0266597664743031,40.496913462633174,0.9361355955279286
65018_mask.png,6,800.0,111.39696961966999,1.439244777632942,38.58756276314948,0.8101269832022232
65018_mask.png,7,1352.0,134.22539674441617,1.061488954992138,42.720018726587654,0.9430118778011839
65018_mask.png,8,1491.0,141.88225099390857,1.067206107930185,45.221676218380054,0.9307464049383072
65018_mask.png,9,1355.0,135.0538238691624,1.0682910242775392,42.485291572496,0.9335452830064129
65018_mask.png,10,2254.0,177.1959594928933,1.135063018512005,58.309518948453004,0.902103040067883
65018_mask.png,11,1849.0,160.02438661763952,1.039923182043593,50.0,0.907349141790448
65018_mask.png,12,1146.0,124.81118318204308,1.1065926140638935,40.0,0.9244586303795352
65018_mask.png,13,2258.0,175.4386001800126,1.060466565357648,55.31726674375732,0.9218993201184326
65018_mask.png,14,1788.0,155.53910524340094,1.079921421947629,49.09175083453431,0.9287486294598204
65018_mask.png,15,1532.0,143.88225099390854,1.0102206379351906,44.27188724235731,0.9299384014583953
65018_mask.png,16,2070.0,167.78174593052023,1.0563497400903081,53.14132102234569,0.924040041206367
65018_mask.png,17,1556.0,146.12489168102786,1.0088794831140273,44.77722635447622,0.9157376118170184
65018_mask.png,18,1416.0,138.46803743153546,1.1112613729399,44.384682042344295,0.9280557027979919
65018_mask.png,19,1415.0,138.12489168102783,1.0151113038601607,42.7551166528639,0.9320139290484378
65018_mask.png,20,1608.0,148.12489168102783,1.142472896004739,47.80167361086848,0.920957983272746
65018_mask.png,21,1674.0,150.12489168102786,1.0788906716386846,48.38388161361178,0.9333830362959274
65018_mask.png,22,1417.0,137.63961030678928,1.0229531952111839,42.95346318982906,0.9399242306192149
65018_mask.png,23,1734.0,152.95331880577405,1.0136346623779886,47.4236228055175,0.9314105386238352
65018_mask.png,24,1641.0,149.78174593052023,1.0347743773435756,46.87216658103186,0.9191802151076333
65018_mask.png,25,1692.0,152.12489168102786,1.0448844440293725,48.02082881417188,0.918776035037414
65018_mask.png,26,1700.0,151.88225099390854,1.056326332146371,48.60041152089147,0.9260719614223437
65018_mask.png,27,1635.0,148.95331880577402,1.0672884827039786,47.16990566028302,0.926034683175779
65018_mask.png,28,1619.0,147.29646455628165,1.0150889173450535,45.803929962395145,0.9377175990608546
65018_mask.png,29,1789.0,157.53910524340094,1.0720360021608042,49.92995093127971,0.9058232330929857
