image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16982_mask.png,1,923.0,119.49747468305833,1.142915364206573,40.718546143004666,0.8122582105302748
16982_mask.png,2,1488.0,143.0538238691624,1.1074504733633268,47.20169488482379,0.9137215188638651
16982_mask.png,3,1751.0,154.95331880577402,1.1133410199056648,50.0,0.9164193385629386
16982_mask.png,4,1657.0,149.0538238691624,1.1467383268321325,50.24937810560445,0.937229885225532
16982_mask.png,5,2546.0,187.09545442950497,1.1724392480456856,61.032778078668514,0.9139907296998198
16982_mask.png,6,1488.0,142.12489168102786,1.1568275308735345,46.52956049652737,0.9257047705220892
16982_mask.png,7,1823.0,158.61017305526642,1.1691736656504799,52.20153254455275,0.9106142762723523
16982_mask.png,8,2094.0,172.0243866176395,1.3586253817092864,60.207972893961475,0.8892144375632082
16982_mask.png,9,2218.0,174.2670273047588,1.1984727509854856,58.249463516842795,0.9177850095290135
16982_mask.png,10,1565.0,144.71067811865476,1.0453425371539462,45.35416188179427,0.9391242361663238
16982_mask.png,11,909.0,111.49747468305833,1.3566724997822568,39.0,0.9188480225128516
16982_mask.png,12,1932.0,163.78174593052023,1.1648584851707582,53.36665625650534,0.9050779682190713
16982_mask.png,13,2146.0,181.92388155425118,1.179761970423058,61.1310068623117,0.8148171370867654
16982_mask.png,14,1408.0,141.29646455628165,1.3263156600684907,48.83646178829912,0.886237103148439
16982_mask.png,15,1822.0,160.95331880577402,1.3767933533213355,56.142675390472796,0.8838088873623179
16982_mask.png,16,1554.0,155.29646455628165,1.7897728974296827,59.30430001273095,0.80972535931125
16982_mask.png,17,1130.0,130.12489168102786,1.457799168975495,48.093658625644196,0.8386244991314535
16982_mask.png,18,1719.0,155.1959594928933,1.2725712378076943,52.40229002629561,0.8968605478335842
16982_mask.png,19,2656.0,195.3380951166243,1.2229146064672063,64.1404708432983,0.8747098924214312
16982_mask.png,20,1425.0,140.95331880577402,1.3032674965187734,47.885279575251516,0.9013098481690855
16982_mask.png,21,1861.0,159.1959594928933,1.1475541382713752,51.66236541235796,0.9227672137357957
16982_mask.png,22,1743.0,154.12489168102786,1.0881956819152079,48.83646178829912,0.9220653080756627
16982_mask.png,23,1226.0,129.29646455628165,1.2178375209698473,43.08131845707603,0.9215672539241189
16982_mask.png,24,1690.0,152.36753236814712,1.1030138038655302,49.24428900898052,0.9147695514031742
16982_mask.png,25,1538.0,143.29646455628165,1.1187880683665907,47.01063709417264,0.9412288890264808
16982_mask.png,26,1600.0,160.50966799187808,1.5948746048428661,55.154328932550705,0.780418316592741
16982_mask.png,27,2454.0,181.6812408671319,1.018783417102756,56.515484603779164,0.9342524546411582
16982_mask.png,28,2191.0,175.78174593052023,1.2585481798927136,61.220911460055866,0.8910553746540093
16982_mask.png,29,2496.0,183.6812408671319,1.0634553616792453,58.309518948453004,0.9296614782864779
16982_mask.png,30,1435.0,145.05382386916236,1.5430215407004422,52.952809179494906,0.8570445568158347
16982_mask.png,31,2268.0,176.02438661763952,1.1724205328339348,58.52349955359813,0.9198292907239437
16982_mask.png,32,3114.0,206.06601717798213,1.1067881671604325,66.48308055437865,0.9215432404308623
16982_mask.png,33,1524.0,146.46803743153546,1.3478620363449019,50.24937810560445,0.892707341383457
16982_mask.png,34,878.0,109.49747468305833,1.2107138181073973,36.87817782917155,0.9202295466187714
16982_mask.png,35,1706.0,156.2670273047588,1.4504575393458983,55.226805085936306,0.8779184775415029
16982_mask.png,36,1454.0,140.12489168102783,1.0406525063797338,43.965895873961216,0.930558522113045
16982_mask.png,37,1771.0,154.95331880577402,1.109880836445554,49.72926703662542,0.9268867210707963
16982_mask.png,38,1985.0,166.0243866176395,1.178795181690741,54.78138369920935,0.9049542131982354
16982_mask.png,39,1571.0,146.95331880577402,1.2476167586704352,49.57822102496216,0.9141706033714037
16982_mask.png,40,1569.0,145.88225099390857,1.2498105578157948,50.32891812864648,0.9264626076019153
16982_mask.png,41,2272.0,176.50966799187808,1.1556665717156744,58.240879114244144,0.9163918011441118
16982_mask.png,42,1153.0,125.1543289325507,1.0334656745355126,39.408120990476064,0.9250121122550068
16982_mask.png,43,1284.0,133.63961030678928,1.392692094322959,46.87216658103186,0.9034507580486072
16982_mask.png,44,1916.0,162.61017305526642,1.2652200856188767,55.21775076911409,0.9105628860091322
16982_mask.png,45,1940.0,162.36753236814712,1.1296536287430665,52.69724850502159,0.9247263077450856
16982_mask.png,46,1239.0,156.26702730475878,2.0632155196518887,64.03124237432849,0.6375972999260977
16982_mask.png,47,2566.0,187.58073580374355,1.102865548256338,60.41522986797286,0.9164104774219259
16982_mask.png,48,1643.0,151.0538238691624,1.2733796589158315,50.80354318352215,0.9048653955649999
16982_mask.png,49,1816.0,158.12489168102786,1.1921667573036965,51.62363799656123,0.9126940644291608
16982_mask.png,50,1628.0,149.29646455628165,1.2249682234328492,50.32891812864648,0.9178362742725523
16982_mask.png,51,1497.0,146.95331880577402,1.4167763938078914,52.3450093132096,0.8711097347211912
