image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16972_mask.png,1,1291.0,133.29646455628165,1.1406924683267456,44.384682042344295,0.9130590067724235
16972_mask.png,2,1645.0,158.50966799187808,1.7003192218191139,58.60034129593445,0.8227431093535177
16972_mask.png,3,2430.0,181.09545442950497,1.0269752775851524,55.94640292279746,0.9311101023096677
16972_mask.png,4,2100.0,171.78174593052023,1.285014940322437,58.05170109479997,0.8942833270229341
16972_mask.png,5,3556.0,222.65180361560903,1.1794517738888806,72.44998274671983,0.9014033780082343
16972_mask.png,6,1456.0,141.0538238691624,1.118131893345974,44.94441010848846,0.9196053958663374
16972_mask.png,7,1651.0,150.12489168102786,1.212582381203545,50.32891812864648,0.9205587771353502
16972_mask.png,8,959.0,114.5685424949238,1.329838772816549,39.824615503479755,0.9181162937435321
16972_mask.png,9,2433.0,182.50966799187808,1.1329056566366156,58.66856057549052,0.9178679866618131
16972_mask.png,10,1805.0,159.78174593052023,1.3447836174417807,55.44366510251645,0.8884494963893076
16972_mask.png,11,1223.0,131.0538238691624,1.3165329314810588,45.27692569068709,0.8948225634960714
16972_mask.png,12,1202.0,129.05382386916236,1.3267662118771972,45.35416188179427,0.9069275133312781
16972_mask.png,13,2452.0,182.50966799187808,1.0737604262285365,57.62811813689564,0.925035882981819
16972_mask.png,14,1641.0,148.95331880577402,1.091552993935336,47.70744176750625,0.929432975591103
16972_mask.png,15,1076.0,123.9827560572969,1.486589955570153,44.553338819890925,0.8796290485934115
16972_mask.png,16,1338.0,133.88225099390854,1.0383488784185613,42.20189569201838,0.938036993753615
16972_mask.png,17,925.0,112.66904755831213,1.180948335120772,38.01315561749642,0.9156770948001813
16972_mask.png,18,1874.0,159.53910524340094,1.1729651292630832,53.31041174104736,0.9252202863088833
16972_mask.png,19,1569.0,146.71067811865476,1.2333540421164542,49.47726750741192,0.916029286258932
16972_mask.png,20,2044.0,165.78174593052023,1.0500853463755444,52.20153254455275,0.9345818386276289
16972_mask.png,21,1216.0,129.63961030678928,1.1057502975062277,41.23105625617661,0.9092179585958157
16972_mask.png,22,2088.0,170.26702730475878,1.1462852836324307,55.57877292636101,0.9050639170872784
16972_mask.png,23,1638.0,150.95331880577402,1.3414064768184615,52.478567053607705,0.9033133527999829
16972_mask.png,24,2010.0,166.36753236814712,1.1600981059755184,54.57105459856901,0.9125754292810142
16972_mask.png,25,1565.0,146.95331880577402,1.1633957253767961,48.76474136094644,0.910679181588954
16972_mask.png,26,1666.0,155.19595949289334,1.3695102679858222,55.10898293381942,0.8692086519434268
16972_mask.png,27,864.0,108.32590180780451,1.3513419092992174,38.948684188300895,0.9252497578309601
16972_mask.png,28,1267.0,132.8111831820431,1.2246356010456267,45.45327270945405,0.9026454294252133
16972_mask.png,29,1440.0,140.46803743153546,1.1654117864792886,46.647615158762406,0.9171013374539789
16972_mask.png,30,1757.0,153.53910524340094,1.1342671336299657,50.21951811795888,0.936577272415004
16972_mask.png,31,1732.0,161.095454429505,1.3684581038249333,53.33854141237835,0.8386701370894112
16972_mask.png,32,1529.0,143.53910524340094,1.067994989221543,45.221676218380054,0.9325602073118828
16972_mask.png,33,708.0,102.5685424949238,1.3967677320636624,36.235341863986875,0.8456969285374368
16972_mask.png,34,1812.0,157.78174593052023,1.1778803958287203,52.49761899362675,0.914649165568547
16972_mask.png,35,986.0,115.39696961966999,1.3439971636304566,40.496913462633174,0.9304605630849473
16972_mask.png,36,1622.0,150.71067811865476,1.2970350217727085,52.20153254455275,0.8973723131738538
16972_mask.png,37,1381.0,137.0538238691624,1.1983142943287477,45.5411901469428,0.9238920465702284
16972_mask.png,38,1653.0,150.12489168102786,1.2322948707034602,50.60632371551998,0.9216739301058351
16972_mask.png,39,1773.0,158.0243866176395,1.2374270618298553,53.25410782277739,0.8922167518681653
16972_mask.png,40,1451.0,143.88225099390854,1.4017819866221735,50.35871324805669,0.8807706400235847
16972_mask.png,41,1857.0,158.36753236814712,1.0902972204179553,50.695167422546305,0.9304423473801134
16972_mask.png,42,2505.0,184.50966799187808,1.0664171128645314,58.69412236331676,0.9246541846463209
16972_mask.png,43,1553.0,146.71067811865476,1.2590764992722734,49.8196748283246,0.9066880060931303
16972_mask.png,44,2148.0,172.36753236814712,1.099135400479316,55.60575509783138,0.9085173229146541
16972_mask.png,45,3195.0,207.82337649086284,1.01488334701431,64.19501538281614,0.9295910495772228
16972_mask.png,46,1153.0,125.63961030678928,1.202927982293917,41.400483088968905,0.9178802176273185
