image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16943_mask.png,1,1069.0,119.9827560572969,1.1178163485342572,38.948684188300895,0.9331466513784075
16943_mask.png,2,1257.0,130.46803743153546,1.2494135129374284,44.40720662234904,0.9279762954893616
16943_mask.png,3,1766.0,158.71067811865476,1.3365314701137454,53.600373133029585,0.8810250743023759
16943_mask.png,4,1551.0,144.46803743153546,1.004542630072747,45.221676218380054,0.9338521344925013
16943_mask.png,5,1712.0,152.61017305526642,1.162060924677123,50.0,0.9237334164762242
16943_mask.png,6,1620.0,147.78174593052023,1.0579196684650085,46.389654018972806,0.9321446092760125
16943_mask.png,7,1565.0,145.29646455628165,1.1322631791245263,47.4236228055175,0.9315670353692409
16943_mask.png,8,1655.0,150.12489168102786,1.1551101272988513,49.39635614091387,0.9227890830763201
16943_mask.png,9,1339.0,135.29646455628165,1.147085116958589,43.68065933568311,0.9192159356156611
16943_mask.png,10,1251.0,130.91168824543144,1.1031435238929583,43.01162633521314,0.9172977464036144
16943_mask.png,11,1469.0,140.81118318204307,1.167220174803984,47.20169488482379,0.9310164711098852
16943_mask.png,12,1394.0,141.53910524340097,1.4180235819233142,49.678969393496885,0.874419322981534
16943_mask.png,13,1813.0,158.36753236814712,1.0992143703881456,50.80354318352215,0.9083963251481667
16943_mask.png,14,1298.0,134.81118318204307,1.3643147003218155,46.87216658103186,0.8974964012086365
16943_mask.png,15,983.0,115.7401153701776,1.1919271889518779,38.62641583165593,0.9221372375968288
16943_mask.png,16,1765.0,155.29646455628165,1.0136926568631583,48.54894437575342,0.9196687639538973
16943_mask.png,17,2163.0,172.0243866176395,1.1079353965921726,54.91812087098393,0.9185151998324829
16943_mask.png,18,1772.0,154.46803743153546,1.0734030879495429,48.877397639399746,0.9332464017513726
16943_mask.png,19,1500.0,142.46803743153546,1.170875838641648,47.20169488482379,0.9286803141943465
16943_mask.png,20,1485.0,141.88225099390854,1.0298871300986987,44.77722635447622,0.9270009465683346
16943_mask.png,21,1496.0,145.0538238691624,1.1292134348925873,45.5411901469428,0.8934764160254274
16943_mask.png,22,824.0,108.32590180780451,1.4011154577833274,39.05124837953327,0.8824141208943416
16943_mask.png,23,1545.0,147.78174593052023,1.3894871795661548,52.20153254455275,0.888989766253975
16943_mask.png,24,1255.0,131.63961030678928,1.2250619126463602,44.04543109109048,0.9100817675870136
16943_mask.png,25,1353.0,135.53910524340094,1.0832416727038499,43.289721643826724,0.9255042809825809
16943_mask.png,26,1763.0,155.88225099390854,1.2072515066659366,52.354560450833695,0.9117354456827131
16943_mask.png,27,1952.0,164.8528137423857,1.0631662873244543,52.3450093132096,0.9026033665106392
16943_mask.png,28,834.0,110.91168824543142,1.4228704937278236,38.48376280978771,0.8519640761422004
16943_mask.png,29,1805.0,158.36753236814712,1.1903333853758975,52.478567053607705,0.904387957469631
16943_mask.png,30,1775.0,158.26702730475878,1.1957041365600958,53.75872022286245,0.8904864820046677
16943_mask.png,31,1483.0,142.12489168102786,1.1837059909098784,47.265209192385896,0.9225942034168403
16943_mask.png,32,3196.0,208.75230867899737,1.03838245067453,65.73431371817918,0.9216246038008217
16943_mask.png,33,1431.0,139.0538238691624,1.0591300003933823,44.204072210600685,0.9300014497230995
16943_mask.png,34,837.0,106.66904755831214,1.228956476392956,35.73513677041127,0.9243969148841287
16943_mask.png,35,1580.0,146.46803743153546,1.1974706030599978,48.83646178829912,0.9255102358174948
16943_mask.png,36,1616.0,146.71067811865476,1.033047951410083,45.880278987817846,0.9434692967459746
16943_mask.png,37,1370.0,137.05382386916236,1.126980702370561,45.0,0.9165330223035579
16943_mask.png,38,2002.0,164.95331880577402,1.1104365252137924,52.392747589718944,0.9245955981612445
16943_mask.png,39,904.0,109.7401153701776,1.2502501253125247,37.44329045369811,0.9432948635736591
16943_mask.png,40,1932.0,163.78174593052023,1.0639601329279111,51.85556864985669,0.9050779682190713
16943_mask.png,41,1821.0,157.53910524340094,1.1278031109236244,50.774009099144415,0.9220257727570301
16943_mask.png,42,1742.0,154.12489168102786,1.0357119962155126,48.27007354458868,0.92153629757189
16943_mask.png,43,1808.0,156.36753236814712,1.1264649885090194,50.60632371551998,0.9292126743688786
16943_mask.png,44,1205.0,127.88225099390857,1.158768479436184,41.97618372363071,0.9259261862708023
16943_mask.png,45,1458.0,141.29646455628165,1.1753357445148724,47.16990566028302,0.9177085911863807
16943_mask.png,46,1754.0,156.12489168102786,1.1993760669222884,52.630789467763066,0.904263815918184
16943_mask.png,47,1782.0,156.0243866176395,1.0235939463990078,48.662100242385755,0.9198830063757566
16943_mask.png,48,1422.0,139.0538238691624,1.0796145410751283,44.204072210600685,0.9241523840015705
16943_mask.png,49,1848.0,161.09545442950497,1.0393786805326197,50.566787519082126,0.8948397305665313
16943_mask.png,50,941.0,113.39696961966999,1.1843852837673015,37.21558813185679,0.9195949759040103
