image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16903_mask.png,1,1219.0,129.0538238691624,1.2181297143597487,43.174066289845804,0.9197542751670776
16903_mask.png,2,1387.0,137.39696961967,1.1496417363217604,44.10215414239989,0.9232769997175497
16903_mask.png,3,1696.0,154.12489168102786,1.3142055462156557,53.41348144429457,0.8972018143983499
16903_mask.png,4,1482.0,146.36753236814712,1.5543953167749547,53.31041174104736,0.8692977700240699
16903_mask.png,5,1358.0,139.39696961967,1.4013601056354255,48.82622246293481,0.8782192830614599
16903_mask.png,6,953.0,121.29646455628165,1.8741676220030183,47.01063709417264,0.8139664029344085
16903_mask.png,7,1598.0,150.12489168102786,1.3044639214868865,51.07837115648854,0.8910072234174982
16903_mask.png,8,1448.0,143.4386001800126,1.347613847705528,49.20365840057018,0.8843951440048993
16903_mask.png,9,1094.0,123.98275605729688,1.4055215659606233,43.41658669218482,0.8943440326776881
16903_mask.png,10,1456.0,139.88225099390854,1.0136261832872868,43.174066289845804,0.9350740704971333
16903_mask.png,11,1314.0,147.78174593052023,1.8823721218207563,56.302753041036986,0.7560728497460991
16903_mask.png,12,2050.0,168.8528137423857,1.2416370874891591,56.08029957123981,0.903539453416147
16903_mask.png,13,1337.0,136.22539674441617,1.2790505877991973,45.5411901469428,0.9053679333656693
16903_mask.png,14,906.0,112.08326112068522,1.2901557320695427,38.91015291668744,0.9062677897559723
16903_mask.png,15,1799.0,158.36753236814712,1.1226192254091256,51.478150704935004,0.9013816817107292
16903_mask.png,16,1701.0,161.63961030678928,1.7983104800534446,60.530983801686226,0.818122973515612
16903_mask.png,17,1343.0,137.88225099390857,1.4315541875162443,49.64876634922564,0.8877059830088535
16903_mask.png,18,1619.0,154.71067811865476,1.5348513881807293,56.08029957123981,0.8499945348425509
16903_mask.png,19,1484.0,141.53910524340094,1.157431845232648,46.09772228646444,0.9308739421123364
16903_mask.png,20,1239.0,128.5685424949238,1.0836047446063506,41.617304093369626,0.9419150349548862
16903_mask.png,21,1229.0,129.39696961967,1.108557733113703,41.773197148410844,0.9223877694130944
16903_mask.png,22,1875.0,160.12489168102786,1.0713978762449003,50.21951811795888,0.9189532925497987
16903_mask.png,23,1773.0,157.19595949289334,1.293497287033922,54.037024344425184,0.9016455462978674
16903_mask.png,24,1383.0,137.9827560572969,1.172788233597116,46.400431032480725,0.9128142549276559
16903_mask.png,25,1831.0,158.02438661763952,1.1168696756840226,50.80354318352215,0.9214037634916019
16903_mask.png,26,1596.0,148.36753236814712,1.2275660886692084,50.0,0.9110978122792579
16903_mask.png,27,1533.0,144.71067811865476,1.1389907242340116,47.095647357266465,0.9199216958741051
16903_mask.png,28,1176.0,125.63961030678928,1.046867508787112,39.319206502675,0.9361900571810292
16903_mask.png,29,1882.0,163.53910524340094,1.4068768145234851,58.309518948453004,0.884272763479961
16903_mask.png,30,1863.0,159.4386001800126,1.0988944503928229,51.419840528729765,0.9209494088082865
16903_mask.png,31,1334.0,132.46803743153546,1.0451314914930487,41.78516483155236,0.9553081643743996
16903_mask.png,32,1379.0,137.88225099390857,1.3023312261069036,47.634021455258214,0.9115015268571921
16903_mask.png,33,2409.0,183.58073580374355,1.1209948311904905,58.855755878248644,0.8982401254503735
16903_mask.png,34,2347.0,180.95331880577402,1.1954182174374728,58.9406481131655,0.9007200870134306
16903_mask.png,35,1726.0,158.61017305526642,1.457655531282768,56.4003546088143,0.8621614047427756
16903_mask.png,36,1961.0,163.53910524340094,1.0652818186954627,52.009614495783374,0.9213915457939446
16903_mask.png,37,1852.0,159.19595949289334,1.1241529010191058,51.61395160225576,0.9183046103378255
16903_mask.png,38,1465.0,144.95331880577402,1.3490137180288648,50.32891812864648,0.8761756151587027
16903_mask.png,39,1441.0,144.22539674441617,1.5174924939269332,53.45091205957107,0.8705432655534188
16903_mask.png,40,1386.0,136.46803743153546,1.009240143243789,42.20189569201838,0.935214436937275
16903_mask.png,41,1497.0,142.12489168102786,1.0729782329226,45.31004303683677,0.9313037913115374
16903_mask.png,42,1583.0,146.71067811865476,1.0379490469997696,45.803929962395145,0.9242029064040085
16903_mask.png,43,1808.0,157.19595949289334,1.2146915661409288,52.630789467763066,0.919444527753268
16903_mask.png,44,1690.0,153.19595949289334,1.2549634800078067,51.40038910358559,0.9049028302860661
16903_mask.png,45,2367.0,181.1959594928933,1.0604247579092683,57.38466694161429,0.905964340460783
16903_mask.png,46,1176.0,126.81118318204307,1.1325244653875035,41.10960958218893,0.9189715711214989
16903_mask.png,47,1552.0,143.88225099390854,1.0434740857559825,45.31004303683677,0.9420785894669906
16903_mask.png,48,1397.0,137.29646455628165,1.1472425548724057,45.0,0.9312956232172249
16903_mask.png,49,1389.0,137.63961030678928,1.2761608505355855,47.16990566028302,0.9213512747565911
16903_mask.png,50,1705.0,154.36753236814712,1.22347247520944,51.73973328110612,0.8991296590122032
16903_mask.png,51,821.0,110.9116882454314,1.4497129983794739,39.11521443121589,0.8386840605668425
16903_mask.png,52,1373.0,141.0538238691624,1.4931660854270288,50.635955604688654,0.8671828355250557
16903_mask.png,53,1541.0,149.53910524340094,1.2506027521407617,50.00999900019995,0.8659702000563119
16903_mask.png,54,1011.0,117.29646455628165,1.2640098905386696,39.92492955535426,0.9234027746908812
16903_mask.png,55,2059.0,169.09545442950497,1.2776519817139702,57.42821606144492,0.9049036589321257
16903_mask.png,56,1205.0,132.46803743153546,1.5895044968076912,49.64876634922564,0.8629282894086593
16903_mask.png,57,1676.0,152.36753236814712,1.2611988988904175,52.172789842982326,0.9071915787879999
