image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16889_mask.png,1,989.0,119.88225099390857,1.4783500334854114,43.46262762420146,0.8647615627301894
16889_mask.png,2,874.0,108.08326112068522,1.1531748408041602,35.608987629529715,0.9401657305232637
16889_mask.png,3,1437.0,141.0538238691624,1.2017090335571703,47.634021455258214,0.9076050507279717
16889_mask.png,4,381.0,88.49747468305833,1.582739159033719,31.016124838541646,0.6113263048901257
16889_mask.png,5,1568.0,146.36753236814712,1.105989410042762,46.69047011971501,0.9197428497960468
16889_mask.png,6,3429.0,227.82337649086284,1.4678686873494207,77.64663547121665,0.830196276004501
16889_mask.png,7,1635.0,148.71067811865476,1.0401904713207837,46.22769732530488,0.9290590389660027
16889_mask.png,8,1930.0,161.19595949289334,1.0917619253179998,51.86520991955976,0.9333808143272458
16889_mask.png,9,1928.0,163.4386001800126,1.1800378915518788,53.46026561849464,0.9070007070319183
16889_mask.png,10,1718.0,153.63961030678928,1.2696497461846432,52.0,0.914590381323109
16889_mask.png,11,1834.0,160.61017305526642,1.301066260533732,55.226805085936306,0.8934352745641121
16889_mask.png,12,2034.0,167.19595949289334,1.0354135448128854,51.40038910358559,0.914343236529422
16889_mask.png,13,1615.0,148.12489168102786,1.1107013566854378,48.02082881417188,0.924967128722316
16889_mask.png,14,1628.0,148.22539674441617,1.1415627882361208,48.60041152089147,0.9311486579196594
16889_mask.png,15,2229.0,177.1959594928933,1.1531324686794422,58.05170109479997,0.8920974606527556
16889_mask.png,16,1985.0,164.12489168102783,1.0908095639137314,53.150729063673246,0.9260223531116392
16889_mask.png,17,1614.0,150.12489168102783,1.2395559896164814,50.15974481593781,0.8999284471813784
16889_mask.png,18,1669.0,152.12489168102786,1.2383174731541242,51.19570294468082,0.9062867626935248
16889_mask.png,19,1186.0,127.39696961966999,1.0516519689934667,40.311288741492746,0.9182826056057863
16889_mask.png,20,1404.0,139.0538238691624,1.221489395881218,46.61544808322666,0.9124542525585128
16889_mask.png,21,967.0,114.08326112068522,1.108698567327723,37.44329045369811,0.9336680202745928
16889_mask.png,22,1638.0,151.53910524340094,1.1766344527789856,50.15974481593781,0.8963431918374886
16889_mask.png,23,1468.0,141.29646455628165,1.0636692186375052,44.04543109109048,0.9240028887939692
16889_mask.png,24,1427.0,139.9827560572969,1.1647187782359727,47.01063709417264,0.9151341398143098
16889_mask.png,25,1698.0,150.95331880577402,1.0718209800796588,48.02082881417188,0.9364017540014474
16889_mask.png,26,1835.0,158.71067811865476,1.201107287618272,52.392747589718944,0.9154479112938051
16889_mask.png,27,1480.0,141.88225099390854,1.1027272259547103,46.14108798023731,0.9238797312600237
16889_mask.png,28,1310.0,133.29646455628165,1.0580143435057847,41.773197148410844,0.92649674583414
16889_mask.png,29,1389.0,137.29646455628165,1.0820747538514228,43.93176527297759,0.9259625058330175
16889_mask.png,30,1455.0,142.71067811865476,1.2147194176383982,47.80167361086848,0.8977593104331593
16889_mask.png,31,1642.0,149.53910524340094,1.0673306910265947,46.87216658103186,0.9227274941547462
16889_mask.png,32,793.0,102.42640687119285,1.131768890273522,33.24154027718932,0.9498590732687759
16889_mask.png,33,1109.0,125.63961030678928,1.0676481727996217,40.26164427839479,0.8828526984810895
16889_mask.png,34,1305.0,133.0538238691624,1.1598064947527114,43.965895873961216,0.9263298414611861
16889_mask.png,35,1237.0,130.8111831820431,1.1801777432804563,43.41658669218482,0.9084265444794588
16889_mask.png,36,1617.0,153.19595949289334,1.3109234020290368,51.62363799656123,0.8658153115814018
16889_mask.png,37,1934.0,161.4386001800126,1.1214710108511599,52.20153254455275,0.9325058551728763
16889_mask.png,38,1735.0,152.12489168102786,1.021026865596788,48.02082881417188,0.9421255442020765
16889_mask.png,39,2001.0,165.4386001800126,1.2345363871882258,55.569775957799216,0.9187201868883885
16889_mask.png,40,760.0,103.1543289325507,1.2108893517295403,33.60059523282288,0.8975291036041503
16889_mask.png,41,992.0,115.39696961966999,1.0836423269801845,37.21558813185679,0.9361225949089935
16889_mask.png,42,981.0,116.22539674441617,1.0787914810146162,37.21558813185679,0.9125922928547289
16889_mask.png,43,1289.0,132.71067811865476,1.1742007940167436,43.68065933568311,0.9197102883308089
16889_mask.png,44,921.0,112.32590180780451,1.1149447903074137,36.40054944640259,0.9172963516544124
16889_mask.png,45,1088.0,121.39696961966999,1.1983720278733916,41.048751503547585,0.9277331343006154
16889_mask.png,46,1685.0,150.22539674441617,1.0553463051924883,48.60041152089147,0.9382596718003209
16889_mask.png,47,1509.0,144.36753236814712,1.2023322559633438,48.010415536631214,0.909829548437166
16889_mask.png,48,1639.0,148.71067811865476,1.0784981895876906,47.20169488482379,0.9313319662784579
16889_mask.png,49,1370.0,137.0538238691624,1.1238235259937253,43.68065933568311,0.9165330223035575
16889_mask.png,50,1837.0,156.95331880577402,1.0818911808875562,50.21951811795888,0.9370829015097202
16889_mask.png,51,865.0,107.7401153701776,1.2273018086847567,36.40054944640259,0.9364209017322437
16889_mask.png,52,1897.0,161.19595949289334,1.027314921506987,49.64876634922564,0.9174214532532567
16889_mask.png,53,863.0,107.74011537017762,1.057242332864863,33.61547262794322,0.9342557666993364
16889_mask.png,54,1795.0,156.2670273047588,1.0918307942125136,50.35871324805669,0.9237184450099635
16889_mask.png,55,1732.0,153.19595949289334,1.0732133728966082,49.39635614091387,0.9273915396777909
