image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16877_mask.png,1,1985.0,164.12489168102786,1.1037778904229303,53.41348144429457,0.9260223531116389
16877_mask.png,2,1242.0,129.05382386916236,1.0662885371850723,41.0,0.9371081294155136
16877_mask.png,3,1711.0,152.36753236814712,1.0405095106085103,47.53945729601885,0.9261365103259355
16877_mask.png,4,1477.0,140.71067811865476,1.123115006948329,45.31004303683677,0.937424386674017
16877_mask.png,5,313.0,63.94112549695428,1.0911091235448016,20.396078054371138,0.9620411495527341
16877_mask.png,6,1313.0,131.63961030678928,1.05615418163543,41.677331968349414,0.9521413233798796
16877_mask.png,7,1220.0,128.81118318204307,1.0665533574576411,40.607881008493905,0.9239799682110891
16877_mask.png,8,1969.0,163.53910524340094,1.1111289377204654,51.97114584074513,0.9251504098257404
16877_mask.png,9,1514.0,143.53910524340094,1.1031664741386755,45.5411901469428,0.9234114806214456
16877_mask.png,10,2679.0,191.4386001800126,1.1220799674444588,62.177166226839255,0.9185939010393306
16877_mask.png,11,1509.0,143.29646455628165,1.0710187536467273,45.45327270945405,0.9234814002216903
16877_mask.png,12,1938.0,162.61017305526642,1.0643529026305818,50.695167422546305,0.9210182009841847
16877_mask.png,13,1347.0,135.63961030678928,1.0252411091374687,42.20189569201838,0.9200350929694944
16877_mask.png,14,1144.0,123.39696961966999,1.124135316826253,40.26164427839479,0.9441193519516523
16877_mask.png,15,1438.0,139.88225099390857,1.0880797423518,44.384682042344295,0.9235140888563718
16877_mask.png,16,1532.0,144.12489168102786,1.0171548202675953,44.41846462902562,0.9268098516038552
16877_mask.png,17,1672.0,153.0538238691624,1.2239060560974517,50.44799302251776,0.896928385024977
16877_mask.png,18,1699.0,151.88225099390854,1.0652122736832872,47.80167361086848,0.9255272132097424
16877_mask.png,19,1598.0,148.71067811865476,1.1002718164274208,46.87216658103186,0.9080344613257935
16877_mask.png,20,3773.0,227.1370849898476,1.044470853353897,71.16881339463234,0.9190107118130847
16877_mask.png,21,1344.0,135.0538238691624,1.1498316197190745,44.204072210600685,0.925966686613003
16877_mask.png,22,1497.0,142.12489168102786,1.0379454066839717,44.40720662234904,0.9313037913115374
16877_mask.png,23,1111.0,121.15432893255071,1.0997285378263195,39.11521443121589,0.951143512718948
16877_mask.png,24,1638.0,148.12489168102783,1.0770037919027011,47.01063709417264,0.9381400351994763
16877_mask.png,25,1727.0,152.71067811865476,1.0488153438938175,47.80167361086848,0.9306007329849985
16877_mask.png,26,1503.0,141.88225099390857,1.1024865576788045,45.803929962395145,0.9382373216782535
16877_mask.png,27,1547.0,143.88225099390854,1.1062652710649243,46.09772228646444,0.9390435424648419
16877_mask.png,28,1222.0,128.81118318204307,1.038510872964336,40.496913462633174,0.9254946894704514
16877_mask.png,29,1457.0,140.71067811865476,1.0639795242492127,44.14748010928823,0.9247307592309024
16877_mask.png,30,1203.0,126.81118318204308,1.0663685118095565,40.26164427839479,0.9400704082135738
16877_mask.png,31,1837.0,158.8528137423857,1.08020168923699,50.59644256269407,0.9148064049886838
16877_mask.png,32,1735.0,154.36753236814712,1.0915430219538103,49.24428900898052,0.914950122220629
16877_mask.png,33,1951.0,162.36753236814712,1.018472823183204,50.774009099144415,0.9299696012426093
16877_mask.png,34,1111.0,124.46803743153546,1.2472490209437024,42.05948168962618,0.9011731410884494
16877_mask.png,35,1108.0,122.81118318204308,1.0482678582765448,38.41874542459709,0.9231532298936851
16877_mask.png,36,1033.0,119.1543289325507,1.1478565727335435,38.8329756778952,0.9143038222894022
16877_mask.png,37,1479.0,143.19595949289334,1.2718056221727256,48.010415536631214,0.9063929322421185
16877_mask.png,38,1770.0,155.53910524340094,1.0847773344253968,49.33558553417604,0.9193988110424397
16877_mask.png,39,1170.0,127.05382386916236,1.0775156416352862,39.66106403010388,0.9107941765581751
