image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16867_mask.png,1,1624.0,149.88225099390857,1.1615231989164054,49.678969393496885,0.9084383821045965
16867_mask.png,2,1670.0,150.95331880577402,1.0829791272048401,47.80167361086848,0.9209605001074307
16867_mask.png,3,1226.0,128.81118318204307,1.1209605745733537,41.6293165929973,0.9285241319891763
16867_mask.png,4,1558.0,145.88225099390854,1.242579366836519,49.64876634922564,0.919967331194254
16867_mask.png,5,1092.0,121.7401153701776,1.2320548576199062,40.607881008493905,0.9259021326445486
16867_mask.png,6,1392.0,136.46803743153546,1.0130248524398615,42.44997055358225,0.9392629842833239
16867_mask.png,7,2863.0,197.58073580374355,1.0425147843175155,61.68468205316454,0.9215990431299019
16867_mask.png,8,1187.0,126.81118318204308,1.1317801570319381,40.80441152620633,0.9275673936404922
16867_mask.png,9,1625.0,149.19595949289334,1.1153308438076581,47.20169488482379,0.9173796578345657
16867_mask.png,10,1593.0,146.12489168102786,1.0518348814383796,46.09772228646444,0.937512863511896
16867_mask.png,11,1024.0,117.7401153701776,1.214403957030299,39.824615503479755,0.9282413409063043
16867_mask.png,12,1243.0,128.8111831820431,1.05133605332428,40.8166632639171,0.9413992626937566
16867_mask.png,13,1324.0,133.0538238691624,1.101816290925317,42.80186911806539,0.9398166360878241
16867_mask.png,14,2157.0,172.2670273047588,1.033624268330519,53.150729063673246,0.9133888173293804
16867_mask.png,15,1552.0,144.71067811865476,1.018383798566437,44.553338819890925,0.9313232041726099
16867_mask.png,16,1605.0,147.05382386916236,1.0465561208610665,46.400431032480725,0.932679125211728
16867_mask.png,17,1322.0,133.05382386916236,1.106128312793694,44.01136216933077,0.9383969734955468
16867_mask.png,18,1382.0,136.71067811865476,1.1803054977583138,45.48626166217664,0.9292081964884421
16867_mask.png,19,1254.0,129.1543289325507,1.054982201106055,40.607881008493905,0.944690321717076
16867_mask.png,20,1583.0,147.29646455628165,1.026130704791323,46.486557196677836,0.9168665591805638
16867_mask.png,21,1610.0,148.71067811865476,1.045132015766236,46.400431032480725,0.9148532432631586
16867_mask.png,22,1838.0,158.36753236814712,1.0307312117019694,49.20365840057018,0.920922474143591
16867_mask.png,23,1620.0,149.53910524340094,1.089434573292289,47.20169488482379,0.910364519202612
16867_mask.png,24,1150.0,127.88225099390854,1.0985878675535765,40.792156108742276,0.8836639951962016
16867_mask.png,25,1492.0,142.71067811865476,1.2502390684244677,49.03060268852505,0.9205889286366142
16867_mask.png,26,1228.0,128.81118318204307,1.090504551341951,41.10960958218893,0.9300388532485387
16867_mask.png,27,1238.0,129.1543289325507,1.032594659723004,40.311288741492746,0.9326368566871931
16867_mask.png,28,1803.0,156.0243866176395,1.042854829863054,48.877397639399746,0.9307233785047637
16867_mask.png,29,1481.0,142.12489168102783,1.0458813063917598,44.64302857109943,0.921349976574741
16867_mask.png,30,2270.0,176.0243866176395,1.045031580735098,54.91812087098393,0.9206404276646177
16867_mask.png,31,1347.0,134.22539674441617,1.0764090812542184,43.01162633521314,0.9395244078389015
16867_mask.png,32,1380.0,136.46803743153546,1.0665006012845706,43.266615305567875,0.9311658895912264
16867_mask.png,33,1475.0,141.53910524340094,1.0699373324405428,44.94441010848846,0.9252284801992562
16867_mask.png,34,1627.0,149.05382386916236,1.040767010607878,46.61544808322666,0.9202613296692462
