image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16974_mask.png,1,2263.0,182.99494936611666,1.1518318873062923,60.166435825965294,0.8492121733856114
16974_mask.png,2,1518.0,143.88225099390854,1.2014903066657139,47.853944456021594,0.9214402698523788
16974_mask.png,3,1403.0,138.71067811865476,1.154071434018821,44.82186966202994,0.9163212227197074
16974_mask.png,4,1400.0,137.88225099390857,1.134124289290037,44.82186966202994,0.9253822607687229
16974_mask.png,5,2822.0,196.16652224137044,1.0324993415160169,60.74537019394976,0.9215461477245241
16974_mask.png,6,1262.0,130.8111831820431,1.0264635859170306,40.496913462633174,0.9267860138505069
16974_mask.png,7,1598.0,148.02438661763952,1.2798073520761224,49.8196748283246,0.916473894538594
16974_mask.png,8,1737.0,155.1959594928933,1.1479192380842658,50.695167422546305,0.906251757758543
16974_mask.png,9,2723.0,192.75230867899734,1.0538614709920902,60.53924347066124,0.9209972392714284
16974_mask.png,10,1876.0,162.0243866176395,1.2380110340547856,54.12947441089743,0.8980115573841849
16974_mask.png,11,1388.0,139.53910524340094,1.2046915826258346,46.32493928760188,0.8957925833784672
16974_mask.png,12,1816.0,159.19595949289334,1.2525479878237795,52.69724850502159,0.9004541967459455
16974_mask.png,13,2502.0,186.16652224137044,1.252655175019526,62.433965115151864,0.9071811085668161
16974_mask.png,14,996.0,117.9827560572969,1.431740266059863,42.579337712087536,0.8991499582491826
16974_mask.png,15,1558.0,145.0538238691624,1.1138424067494863,47.53945729601885,0.9305055188286202
16974_mask.png,16,2636.0,190.16652224137044,1.0516543032768573,59.405386961116584,0.9159824263111357
16974_mask.png,17,1820.0,160.36753236814712,1.0935125422745935,50.47771785649585,0.8893001361027093
16974_mask.png,18,1898.0,162.61017305526642,1.0666353656949972,51.10772935672255,0.9020085373931799
16974_mask.png,19,1820.0,156.36753236814712,1.080824386019864,49.8196748283246,0.9353800151279641
16974_mask.png,20,1711.0,162.36753236814712,1.6602827206756012,60.67124524847005,0.8155704703875472
16974_mask.png,21,1448.0,142.95331880577402,1.4041120595035823,50.15974481593781,0.8904098201322117
16974_mask.png,22,1004.0,116.5685424949238,1.0749134342545306,37.0,0.9284977253859446
16974_mask.png,23,1846.0,159.6812408671319,1.2425356850389264,53.41348144429457,0.9097745067507584
16974_mask.png,24,1141.0,128.22539674441617,1.5293687270942045,46.61544808322666,0.8720620860898248
16974_mask.png,25,1649.0,149.53910524340094,1.0524553632665248,46.69047011971501,0.9266611680031527
16974_mask.png,26,2036.0,166.0243866176395,1.0566805868602656,52.392747589718944,0.9282049259806586
16974_mask.png,27,1164.0,125.05382386916237,1.1000609507380905,40.311288741492746,0.9353386751239375
16974_mask.png,28,1615.0,149.0538238691624,1.2022621844504453,49.658836071740545,0.9134739074467315
16974_mask.png,29,1410.0,143.29646455628165,1.4265888415779078,50.32891812864648,0.8628951453363707
16974_mask.png,30,2352.0,179.3380951166243,1.0728083318789088,56.92099788303083,0.9189715711214984
16974_mask.png,31,1264.0,130.8111831820431,1.1336048846133273,42.44997055358225,0.9282547714001907
16974_mask.png,32,1350.0,135.0538238691624,1.1824472568267628,44.68780594300866,0.930100466463954
