image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16940_mask.png,1,1314.0,136.81118318204307,1.1179014624075738,43.60045871318328,0.8821897990191003
16940_mask.png,2,1611.0,147.29646455628165,1.058665500621471,46.57252408878007,0.9330840346430122
16940_mask.png,3,1827.0,157.53910524340094,1.0618837244560264,49.678969393496885,0.9250637489440385
16940_mask.png,4,1760.0,153.29646455628165,1.0550232589022783,48.104053883222775,0.9411487158018212
16940_mask.png,5,2235.0,175.92388155425118,1.1221520973134997,56.88585061331157,0.9074815291366216
16940_mask.png,6,1481.0,141.29646455628165,1.145480167960622,45.803929962395145,0.9321854756838339
16940_mask.png,7,1600.0,146.71067811865476,1.0891122160318012,46.87216658103186,0.9341280165801729
16940_mask.png,8,2171.0,172.0243866176395,1.069978938951963,54.120236510939236,0.9219123896608046
16940_mask.png,9,1313.0,132.81118318204307,1.0126652702370993,41.340053217188775,0.9354170866892704
16940_mask.png,10,1602.0,146.95331880577402,1.1179549407100788,47.70744176750625,0.9322096159140604
16940_mask.png,11,1554.0,144.71067811865476,1.0956408582305335,46.14108798023731,0.9325233629408736
16940_mask.png,12,1484.0,141.88225099390857,1.0336324626769178,44.204072210600685,0.9263767035066721
16940_mask.png,13,1546.0,144.95331880577402,1.0824004871094892,46.09772228646444,0.9246194546316411
16940_mask.png,14,1725.0,152.71067811865476,1.0101506967648004,47.16990566028302,0.9295230251297754
16940_mask.png,15,1508.0,143.53910524340094,1.0228829719304458,44.181444068749045,0.9197519899452709
16940_mask.png,16,939.0,111.49747468305833,1.055897693788652,35.608987629529715,0.9491730397575001
16940_mask.png,17,1387.0,137.0538238691624,1.1489717774312187,45.0,0.9279060598065945
16940_mask.png,18,1757.0,154.61017305526642,1.0286506696843525,47.853944456021594,0.9236458706493272
16940_mask.png,19,987.0,114.32590180780451,1.027502762965867,36.05551275463989,0.9489377965458444
16940_mask.png,20,1590.0,146.12489168102786,1.067396062623983,46.32493928760188,0.9357473025636627
16940_mask.png,21,1983.0,163.1959594928933,1.0413496734061074,51.19570294468082,0.9356507589236566
16940_mask.png,22,1571.0,145.78174593052023,1.0237486436338161,45.70557952810576,0.9289230826148019
16940_mask.png,23,1798.0,156.61017305526642,1.0388973070877048,49.39635614091387,0.9212120549623822
16940_mask.png,24,883.0,109.7401153701776,1.1107210048447318,35.510561809129406,0.9213820404154214
16940_mask.png,25,1680.0,151.05382386916236,1.112845133635691,48.46648326421054,0.9252427660068172
16940_mask.png,26,1800.0,155.78174593052023,1.0893194643114112,49.64876634922564,0.9320715141306608
16940_mask.png,27,1221.0,128.22539674441617,1.045797144376494,40.0,0.9332057906360002
16940_mask.png,28,1525.0,143.29646455628165,1.0368654052957866,44.91102314577124,0.933273118182954
16940_mask.png,29,1466.0,140.71067811865476,1.1345679777187518,45.60701700396552,0.9304428915803039
16940_mask.png,30,2593.0,194.16652224137044,1.3700664136430278,68.35202996254024,0.864298336078119
16940_mask.png,31,1210.0,129.39696961967,1.049486179575354,40.607881008493905,0.9081279096744054
16940_mask.png,32,1159.0,125.63961030678928,1.1411870979205787,40.8166632639171,0.9226566975108952
16940_mask.png,33,1037.0,119.1543289325507,1.1422206811470625,38.48376280978771,0.9178442049507359
16940_mask.png,34,866.0,114.66904755831214,1.0779112176134298,36.40054944640259,0.8276283246669552
16940_mask.png,35,1682.0,154.12489168102783,1.1942126834107292,49.39635614091387,0.8897956673455336
16940_mask.png,36,1265.0,134.81118318204307,1.1475499829366083,43.04648650006177,0.8746786960931627
16940_mask.png,37,547.0,88.42640687119285,1.1032832337691507,27.730849247724095,0.8790897857264498
16940_mask.png,38,1238.0,131.39696961967,1.0646747753408894,42.5205832509386,0.9010726546396791
16940_mask.png,39,1400.0,139.88225099390854,1.1877727427364029,45.48626166217664,0.8991096831703205
16940_mask.png,40,1851.0,166.50966799187808,1.5369728602246788,58.412327466040935,0.8389525009851413
16940_mask.png,41,2415.0,181.09545442950497,1.0263392413933792,56.089214649520635,0.9253625090855341
16940_mask.png,42,1121.0,124.22539674441617,1.1863509051450303,40.607881008493905,0.9128400618417795
16940_mask.png,43,1689.0,150.95331880577402,1.0725123561285062,47.634021455258214,0.9314384938212278
16940_mask.png,44,2621.0,189.58073580374355,1.1245951528742093,60.53924347066124,0.9164071646256413
16940_mask.png,45,1340.0,135.88225099390854,1.205229265124075,45.27692569068709,0.9119881535853867
16940_mask.png,46,1340.0,133.98275605729688,1.0499216713226072,42.638011210655684,0.9380302592696934
16940_mask.png,47,1595.0,145.88225099390854,1.0064587691509712,45.48626166217664,0.9418150791109341
16940_mask.png,48,1630.0,148.95331880577405,1.047094494588118,46.87216658103186,0.9232027728296753
16940_mask.png,49,1711.0,155.4386001800126,1.3790650933210724,55.362442142665635,0.8899018723415459
16940_mask.png,50,371.0,69.35533905932738,1.1287491083199575,22.847319317591726,0.9692235883934753
16940_mask.png,51,1590.0,146.95331880577402,1.1446689076230054,47.53945729601885,0.925226772349161
16940_mask.png,52,1738.0,153.78174593052023,1.049719228191533,48.76474136094644,0.9235279881975778
16940_mask.png,53,1700.0,152.36753236814712,1.0970641307012041,48.83646178829912,0.9201823889854415
16940_mask.png,54,1293.0,130.8111831820431,1.0159353885955806,41.048751503547585,0.9495517558706065
16940_mask.png,55,1345.0,135.39696961967,1.0457902239372225,42.80186911806539,0.9219646289514706
16940_mask.png,56,1288.0,133.0538238691624,1.1405290006879754,42.720018726587654,0.9142627094268257
16940_mask.png,57,1590.0,146.12489168102783,1.0274776687404639,45.45327270945405,0.9357473025636631
16940_mask.png,58,1430.0,138.46803743153546,1.0343573163800073,43.41658669218482,0.9372313947748082
