image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16917_mask.png,1,2564.0,187.09545442950497,1.0622018532548236,60.83584469702052,0.9204525651808083
16917_mask.png,2,1234.0,129.1543289325507,1.1671937892034223,42.44997055358225,0.9296234904297223
16917_mask.png,3,1743.0,154.95331880577402,1.1402020454503092,50.0,0.9122323855597955
16917_mask.png,4,1443.0,138.46803743153546,1.0738338445148754,44.40720662234904,0.9457516801818519
16917_mask.png,5,1072.0,119.98275605729688,1.0530455443695423,37.94733192202055,0.9357653978275519
16917_mask.png,6,1415.0,137.63961030678928,1.0470062357739647,43.08131845707603,0.9385975909147418
16917_mask.png,7,1645.0,151.53910524340094,1.3706231830876767,53.009433122794285,0.9001737182983325
16917_mask.png,8,1648.0,149.29646455628165,1.1501507356343337,48.83646178829912,0.9291119041776204
16917_mask.png,9,1025.0,117.39696961966999,1.0597543992449399,37.36308338453881,0.9345874745875982
16917_mask.png,10,1499.0,142.46803743153544,1.0989217084883152,45.45327270945405,0.9280611939848838
16917_mask.png,11,1351.0,135.1543289325507,1.0467534145120132,42.5205832509386,0.9294056151606261
16917_mask.png,12,1357.0,134.46803743153546,1.0955319336309195,43.04648650006177,0.9430866103977321
16917_mask.png,13,2081.0,168.26702730475878,1.0750566119854668,53.009433122794285,0.9235999475809785
16917_mask.png,14,977.0,119.1543289325507,1.395395170723155,41.048751503547585,0.8647384650307318
16917_mask.png,15,1882.0,160.95331880577402,1.1122954988540403,51.85556864985669,0.9129134610405502
16917_mask.png,16,2352.0,178.8528137423857,1.101134434918766,57.4543296888929,0.9239652280728667
16917_mask.png,17,1609.0,150.61017305526642,1.0419197556410618,47.38143096192854,0.891368521591187
16917_mask.png,18,1933.0,162.12489168102783,1.0263968475739351,50.93132631298737,0.9241496857876779
16917_mask.png,19,1107.0,122.5685424949238,1.0216531498610966,38.41874542459709,0.925975383413969
16917_mask.png,20,1154.0,128.08326112068522,1.3159687730627359,44.94441010848846,0.883956552882728
