image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16929_mask.png,1,977.0,127.94112549695427,2.084027701454108,48.76474136094644,0.7500394280564175
16929_mask.png,2,1028.0,118.91168824543142,1.0934553695511278,37.73592452822641,0.9135953671636138
16929_mask.png,3,2406.0,181.4386001800126,1.098440613013952,58.309518948453004,0.9184301111707021
16929_mask.png,4,1931.0,162.61017305526642,1.0226489427886598,50.32891812864648,0.917691509855759
16929_mask.png,5,1656.0,149.88225099390854,1.030710366675166,46.861498055439924,0.9263386457913868
16929_mask.png,6,1277.0,131.0538238691624,1.0291721213133784,40.52159917870962,0.9343323087362905
16929_mask.png,7,2121.0,170.75230867899734,1.1908590302484625,56.32051136131489,0.9141497901061819
16929_mask.png,8,1657.0,149.53910524340094,1.0903023872441207,47.885279575251516,0.9311567952584742
16929_mask.png,9,1452.0,140.12489168102786,1.0477651114808115,44.14748010928823,0.9292785241459016
16929_mask.png,10,1044.0,118.81118318204308,1.0185895454596807,36.49657518178932,0.92938513314731
16929_mask.png,11,1622.0,147.88225099390854,1.043041103658756,46.400431032480725,0.9320272469667151
16929_mask.png,12,1621.0,148.12489168102786,1.049216316517947,46.61544808322666,0.9284035391076622
16929_mask.png,13,1343.0,134.81118318204307,1.0981396480292624,42.7551166528639,0.928611453638828
16929_mask.png,14,1758.0,154.95331880577402,1.067386635453006,49.03060268852505,0.9200829224406887
16929_mask.png,15,1438.0,138.46803743153546,1.0444087109249507,43.60045871318328,0.9424746473329889
16929_mask.png,16,1658.0,149.53910524340094,1.0719684891971886,47.53945729601885,0.9317187486653895
16929_mask.png,17,1375.0,136.22539674441617,1.0693316786305762,42.95346318982906,0.9311001558547459
16929_mask.png,18,1089.0,121.39696961966999,1.0599828472972126,38.41874542459709,0.9285858301961123
16929_mask.png,19,1751.0,154.0243866176395,1.0491955968730633,48.104053883222775,0.927506654541417
16929_mask.png,20,1360.0,137.63961030678928,1.069550729083491,43.60045871318328,0.9021149990417306
16929_mask.png,21,1667.0,149.78174593052023,1.0818480447475352,47.53945729601885,0.9337437041952616
16929_mask.png,22,1235.0,130.22539674441617,1.0860226081584063,41.0,0.9151355849269776
16929_mask.png,23,1141.0,127.22539674441617,1.1795622780907435,40.52159917870962,0.8858248935357719
16929_mask.png,24,1247.0,129.39696961967,1.1967522753072146,43.01162633521314,0.9358971102181682
16929_mask.png,25,1435.0,139.88225099390854,1.0592854793076183,43.60045871318328,0.9215874252495786
16929_mask.png,26,1056.0,125.63961030678928,1.1931197713799544,43.56604182158393,0.8406604595094956
16929_mask.png,27,1579.0,148.95331880577402,1.1844366503312855,48.27007354458868,0.894317287299422
16929_mask.png,28,1833.0,156.95331880577402,1.095865678049248,50.47771785649585,0.9350424379245057
16929_mask.png,29,1452.0,139.88225099390857,1.1246443477844517,45.48626166217664,0.9325051856880751
16929_mask.png,30,1206.0,130.71067811865476,1.143758956496241,42.95346318982906,0.8870233172611457
16929_mask.png,31,1105.0,121.1543289325507,1.073092315512606,39.0,0.9460068240814022
16929_mask.png,32,1454.0,141.53910524340094,1.044242169506144,44.04543109109048,0.9120557357354024
16929_mask.png,33,2398.0,180.50966799187808,1.0319979328978974,56.32051136131489,0.9248219054236279
16929_mask.png,34,1394.0,137.0538238691624,1.0396255230264262,42.7551166528639,0.9325890752490215
16929_mask.png,35,1260.0,130.22539674441617,1.0460042414679542,41.14608122288197,0.9336605967676046
16929_mask.png,36,1403.0,137.88225099390854,1.0410312704056217,42.80186911806539,0.927365222756085
16929_mask.png,37,1536.0,143.29646455628165,1.0845666767515723,46.09772228646444,0.9400049242813229
16929_mask.png,38,1756.0,154.95331880577402,1.0821845002747386,48.76474136094644,0.919036184189903
16929_mask.png,39,1280.0,132.22539674441617,1.230710186267254,44.82186966202994,0.9200047636591269
16929_mask.png,40,2013.0,165.19595949289334,1.035691469618558,51.62363799656123,0.9269467741158021
16929_mask.png,41,995.0,115.1543289325507,1.1468497123721233,38.27531841800928,0.9429147016282088
16929_mask.png,42,1707.0,151.53910524340094,1.0723916454514257,48.54894437575342,0.9341012383800934
16929_mask.png,43,1626.0,148.36753236814712,1.1058461142922946,47.75981574503821,0.9282237110063116
16929_mask.png,44,1633.0,148.95331880577402,1.0279499886002212,46.09772228646444,0.9249019190373378
16929_mask.png,45,1359.0,135.29646455628165,1.0637657005566843,42.95346318982906,0.9329458226300845
16929_mask.png,46,1700.0,152.12489168102786,1.061357062433529,48.16637831516918,0.9231201297657232
16929_mask.png,47,1008.0,115.9827560572969,1.0509087132448625,36.68787265568828,0.9416370695267009
16929_mask.png,48,1426.0,138.71067811865476,1.1565660849934845,46.32493928760188,0.9313428821085552
16929_mask.png,49,2067.0,166.61017305526642,1.0150729784611192,51.62363799656123,0.9357230111118039
16929_mask.png,50,1568.0,146.12489168102783,1.0601171652856853,46.14108798023731,0.922799855609952
16929_mask.png,51,1029.0,117.74011537017762,1.124361157741651,37.8549864614954,0.9327737693286982
16929_mask.png,52,2167.0,171.78174593052023,1.0475118861220427,53.85164807134504,0.9228152236469992
16929_mask.png,53,1601.0,147.53910524340094,1.0765082899355254,47.80167361086848,0.9242445647415878
16929_mask.png,54,1594.0,146.71067811865476,1.0757625363802379,46.400431032480725,0.9306250365179972
16929_mask.png,55,2488.0,185.92388155425118,1.0097955185810332,56.72741841473134,0.9044610828996963
