image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16866_mask.png,1,1496.0,141.88225099390854,1.0393425240300123,44.204072210600685,0.9338676202466186
16866_mask.png,2,1329.0,135.05382386916236,1.0502527467263096,41.86884283091664,0.915632236985626
16866_mask.png,3,1116.0,126.81118318204308,1.5431926981721518,46.389654018972806,0.8720852664724424
16866_mask.png,4,1636.0,148.71067811865476,1.0622794411543852,46.69047011971501,0.9296272707941166
16866_mask.png,5,1486.0,142.46803743153546,1.1037237132280975,45.39823785126467,0.9200126312618658
16866_mask.png,6,1839.0,157.78174593052023,1.0223439900950848,48.84669896727925,0.9282780438634426
16866_mask.png,7,2783.0,194.40916292848976,1.1352921292522882,63.324560795950255,0.9253150155012507
16866_mask.png,8,1173.0,125.39696961966999,1.0846500405379205,40.24922359499622,0.9374190900898173
16866_mask.png,9,1445.0,139.0538238691624,1.0306533653282768,43.41658669218482,0.9390999964010334
16866_mask.png,10,1180.0,127.39696961966999,1.0527894239443976,40.45985664828782,0.9136369937730422
16866_mask.png,11,1222.0,127.9827560572969,1.09116461847525,41.400483088968905,0.9375148451999304
16866_mask.png,12,1498.0,142.36753236814712,1.0465628077132716,44.40720662234904,0.9287520006220733
16866_mask.png,13,1178.0,129.74011537017762,1.5213350252945446,46.52956049652737,0.8794407693701085
16866_mask.png,14,1334.0,133.63961030678928,1.129632445390156,43.9089968002003,0.938631862333989
16866_mask.png,15,1385.0,136.46803743153546,1.0539505377942875,42.80186911806539,0.934539679046267
16866_mask.png,16,1171.0,127.98275605729688,1.3744351350691952,45.18849411078001,0.898387793559017
16866_mask.png,17,1204.0,127.1543289325507,1.0508739658834811,40.496913462633174,0.9357806282684179
16866_mask.png,18,1861.0,159.53910524340094,1.0419837717612794,50.0,0.9188020025724823
16866_mask.png,19,1524.0,144.71067811865476,1.0316189655756838,44.721359549995796,0.9145209814169185
16866_mask.png,20,2676.0,191.58073580374355,1.0971839819305163,60.440052945046304,0.9162042442391897
16866_mask.png,21,1818.0,162.2670273047588,1.3843429796058981,55.0,0.8676472263542822
16866_mask.png,22,1685.0,150.95331880577402,1.024338223944493,46.69047011971501,0.9292326004077969
16866_mask.png,23,1365.0,137.29646455628165,1.0719247862722774,43.08131845707603,0.9099631536803952
16866_mask.png,24,1067.0,121.63961030678928,1.1293281014152847,39.824615503479755,0.9062003867048165
16866_mask.png,25,2295.0,176.8528137423857,1.049432245652396,55.47071299343465,0.9220800083373868
16866_mask.png,26,1276.0,131.63961030678928,1.056255660944698,41.400483088968905,0.9253102274430514
16866_mask.png,27,1729.0,152.95331880577402,1.0365433040758099,47.53945729601885,0.9287248104271115
16866_mask.png,28,1440.0,139.63961030678928,1.1240771277095403,45.221676218380054,0.928015221800209
16866_mask.png,29,1795.0,155.78174593052023,1.0932828677972288,49.9799959983992,0.929482426591409
16866_mask.png,30,1818.0,157.53910524340094,1.0801867496075563,49.76946855251722,0.9205067846635261
16866_mask.png,31,1224.0,127.39696961966999,1.0461128075374833,40.22437072223753,0.9477048138798335
16866_mask.png,32,1104.0,121.39696961966999,1.0731011785302074,38.63935817272331,0.9413762686285656
16866_mask.png,33,1450.0,139.88225099390854,1.0924349049508577,44.40720662234904,0.9312207432835462
16866_mask.png,34,1554.0,145.29646455628165,1.0380222676774093,45.31004303683677,0.9250192798490737
16866_mask.png,35,1234.0,128.22539674441617,1.010561839448262,39.92492955535426,0.9431416426247535
16866_mask.png,36,1089.0,130.71067811865476,1.5673923117595996,49.03060268852505,0.8009688163328256
16866_mask.png,37,1428.0,139.39696961967,1.1923418254868714,45.880278987817846,0.9234883182708133
16866_mask.png,38,1272.0,137.36753236814712,1.3719503752991589,46.238512086787566,0.8470884921031533
16866_mask.png,39,948.0,112.5685424949238,1.1283031914945556,36.40054944640259,0.9401217825056789
16866_mask.png,40,1507.0,147.0538238691624,1.3309052245791626,50.0,0.8757304932673357
16866_mask.png,41,1563.0,148.46803743153546,1.3521776720433514,52.49761899362675,0.8910517071679742
16866_mask.png,42,1505.0,142.12489168102786,1.0392868622941618,44.553338819890925,0.9362806986799357
16866_mask.png,43,795.0,104.08326112068522,1.1096885638213734,33.421549934136806,0.9221789627842943
16866_mask.png,44,1823.0,158.0243866176395,1.0275915859301339,48.703182647543684,0.9173779687849213
