image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16965_mask.png,1,1349.0,136.46803743153546,1.1702011983683647,44.82186966202994,0.9102483949699741
16965_mask.png,2,1289.0,133.88225099390854,1.3422060040862327,46.32493928760188,0.9036843684218309
16965_mask.png,3,2286.0,176.61017305526642,1.1389058302977573,57.0701322935211,0.9209894554304738
16965_mask.png,4,1768.0,155.1959594928933,1.1846499670031387,51.419840528729765,0.9224255081848614
16965_mask.png,5,2259.0,175.6812408671319,1.0801494678796695,55.44366510251645,0.919761685861097
16965_mask.png,6,1256.0,131.78174593052023,1.2524260900340494,43.657759905886145,0.9088432567844086
16965_mask.png,7,1482.0,142.71067811865476,1.1506801986322357,46.57252408878007,0.9144187615545994
16965_mask.png,8,1844.0,158.95331880577402,1.1494084215294036,52.20153254455275,0.9171314379097094
16965_mask.png,9,1980.0,164.36753236814712,1.2261116178937512,55.60575509783138,0.9209646992111944
16965_mask.png,10,1831.0,156.71067811865476,1.0681920908054778,49.72926703662542,0.9369168045550875
16965_mask.png,11,1918.0,162.0243866176395,1.0952707761919878,51.78802950489621,0.9181162937435323
16965_mask.png,12,1624.0,151.63961030678928,1.205103002064345,51.85556864985669,0.8875045118387702
16965_mask.png,13,1121.0,123.39696961966999,1.2334961208636603,42.5440947723653,0.9251379314141629
16965_mask.png,14,1399.0,137.29646455628165,1.146734472831407,44.654227123532216,0.9326289025632769
16965_mask.png,15,1946.0,163.78174593052023,1.1519676383147515,53.71219600798314,0.9116365042206588
16965_mask.png,16,2200.0,174.50966799187808,1.2541753780369598,58.52349955359813,0.9078070691842812
16965_mask.png,17,1452.0,140.12489168102783,1.0456101284704054,43.829214001622255,0.929278524145902
16965_mask.png,18,1422.0,141.53910524340094,1.353452329597265,48.60041152089147,0.8919829822666726
16965_mask.png,19,1658.0,151.53910524340094,1.3104578522288652,51.97114584074513,0.9072875531541857
16965_mask.png,20,1901.0,161.53910524340094,1.219279064604752,53.85164807134504,0.9154542281226644
16965_mask.png,21,1521.0,144.46803743153546,1.1073163533347756,46.238512086787566,0.9157892305371337
16965_mask.png,22,244.0,58.526911934581186,1.2930662210949544,19.6468827043885,0.8951348597379482
16965_mask.png,23,1567.0,147.88225099390857,1.2643492040565474,50.60632371551998,0.9004233637465117
16965_mask.png,24,1351.0,135.29646455628165,1.089287121381584,43.174066289845804,0.927453867824315
16965_mask.png,25,2469.0,183.92388155425118,1.0772100188943512,57.87054518492115,0.9171802755413154
16965_mask.png,26,1634.0,149.53910524340094,1.2450594089934586,51.264022471905186,0.9182318668994247
16965_mask.png,27,1558.0,145.29646455628165,1.1220205112402863,46.486557196677836,0.9274002818564073
16965_mask.png,28,1848.0,160.12489168102786,1.2803871196635888,54.817880294662984,0.9057203651370817
16965_mask.png,29,2111.0,168.61017305526642,1.0349611011390545,53.009433122794285,0.9331050697818326
16965_mask.png,30,1527.0,145.0538238691624,1.1726388160449723,48.02082881417188,0.9119909674270237
16965_mask.png,31,1620.0,149.19595949289334,1.1589105550436858,49.36598018878993,0.9145569511950745
16965_mask.png,32,2685.0,192.40916292848976,1.1403001760001246,62.0966987850401,0.9113866308922219
16965_mask.png,33,1053.0,121.63961030678928,1.2841678940282715,41.400483088968905,0.8943102223056905
16965_mask.png,34,1806.0,156.61017305526642,1.1589393692460241,51.54609587543949,0.9253108850178322
16965_mask.png,35,1878.0,162.12489168102783,1.2342579226975963,55.226805085936306,0.8978546869680596
16965_mask.png,36,2074.0,167.4386001800126,1.092950976336842,53.16013544000805,0.9296242560861977
