image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16957_mask.png,1,658.0,115.25483399593904,2.2894600244318704,47.042533945356304,0.6224686142244124
16957_mask.png,2,1546.0,146.12489168102786,1.2983097553463183,50.44799302251776,0.9098524086562405
16957_mask.png,3,1106.0,122.5685424949238,1.1250149933198332,39.56008088970496,0.9251389106195571
16957_mask.png,4,1325.0,135.29646455628165,1.0951516614254448,43.04648650006177,0.9096050147055644
16957_mask.png,5,1446.0,140.12489168102786,1.0864151736566505,44.28317965096906,0.9254385302444722
16957_mask.png,6,2112.0,169.19595949289334,1.0421004213080118,53.150729063673246,0.9270940689170704
16957_mask.png,7,1548.0,144.46803743153546,1.0129735976560694,44.82186966202994,0.9320458440969646
16957_mask.png,8,1672.0,150.36753236814712,1.0530370120842816,47.265209192385896,0.9292616012193534
16957_mask.png,9,840.0,107.1543289325507,1.0302227497754328,33.24154027718932,0.9193263506025526
16957_mask.png,10,1816.0,156.12489168102786,1.0218509263826578,48.507731342539614,0.9362275311900924
16957_mask.png,11,1640.0,148.71067811865476,1.0552510107826174,46.87216658103186,0.9319001981065715
16957_mask.png,12,1235.0,129.88225099390854,1.1831691445947787,42.5440947723653,0.9199775045543275
16957_mask.png,13,1395.0,136.22539674441617,1.04679567063621,43.266615305567875,0.9446434308489968
16957_mask.png,14,1789.0,155.78174593052023,1.0664352207136782,49.24428900898052,0.9263755215443068
16957_mask.png,15,1267.0,131.63961030678928,1.0229250484687944,40.8166632639171,0.9187837446476066
16957_mask.png,16,2057.0,166.61017305526642,1.023175827134529,51.66236541235796,0.9311960492776877
16957_mask.png,17,1755.0,155.78174593052023,1.1422994932796968,50.24937810560445,0.9087697262773943
16957_mask.png,18,1511.0,142.71067811865476,1.0353152986399121,44.64302857109943,0.9323122460924425
16957_mask.png,19,1374.0,136.71067811865476,1.0441119702441688,42.43819034784589,0.9238292778401733
16957_mask.png,20,1549.0,145.29646455628165,1.0516152399781522,45.5411901469428,0.9220430273399068
16957_mask.png,21,1361.0,135.53910524340094,1.0953366909626794,42.95346318982906,0.9309765901088638
16957_mask.png,22,1166.0,125.63961030678927,1.0396689580260483,39.20459156782532,0.9282292573750682
16957_mask.png,23,1490.0,141.88225099390854,1.1041900518874352,45.60701700396552,0.9301221618766455
16957_mask.png,24,1487.0,143.29646455628165,1.2471597397574008,48.41487374764082,0.9100177880249526
16957_mask.png,25,1756.0,153.29646455628165,1.0122857380544972,47.80167361086848,0.9390097414477261
16957_mask.png,26,1458.0,142.12489168102783,1.096772326697749,45.69463863518345,0.9070413678905959
16957_mask.png,27,1283.0,132.22539674441617,1.0503129343735393,41.10960958218893,0.922161024823953
16957_mask.png,28,1769.0,155.53910524340094,1.045663557422919,48.76474136094644,0.9188793766859185
16957_mask.png,29,1952.0,162.61017305526642,1.0976553671469091,52.009614495783374,0.9276715832410365
16957_mask.png,30,1502.0,143.53910524340094,1.177006611566643,47.853944456021594,0.916092499269096
16957_mask.png,31,3481.0,219.4802307403552,1.0287212733588134,68.60029154456998,0.908077826355063
16957_mask.png,32,1260.0,132.46803743153546,1.3388823566713874,46.09772228646444,0.9023150578049053
16957_mask.png,33,1641.0,148.95331880577402,1.1181331650757245,48.104053883222775,0.929432975591103
16957_mask.png,34,1383.0,136.46803743153546,1.0755982388085872,43.41658669218482,0.9331901632642509
16957_mask.png,35,1604.0,147.53910524340094,1.0644083430652171,46.2709412050371,0.9259764408778931
16957_mask.png,36,1471.0,141.88225099390854,1.1852583208230334,47.50789408087881,0.9182615437050642
16957_mask.png,37,1346.0,135.0538238691624,1.1477398162570585,44.40720662234904,0.9273446132299865
16957_mask.png,38,1447.0,139.88225099390854,1.0866046118792083,44.82186966202994,0.9292940796767526
