image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16855_mask.png,1,1141.0,125.9827560572969,1.2957985938048704,43.829214001622255,0.9033858806890204
16855_mask.png,2,1162.0,125.05382386916237,1.0620195746196683,39.319206502675,0.933731563998295
16855_mask.png,3,1367.0,137.98275605729688,1.203707855770239,46.22769732530488,0.9022538586305899
16855_mask.png,4,1504.0,144.22539674441617,1.1165954193064194,46.61544808322666,0.9086031029787243
16855_mask.png,5,1827.0,157.19595949289334,1.0377431721553745,49.16299421312742,0.9291068319719141
16855_mask.png,6,1256.0,132.5685424949238,1.0557373682672124,42.44997055358225,0.8980872697581179
16855_mask.png,7,1583.0,146.95331880577402,1.048522209320231,45.5411901469428,0.9211534469363031
16855_mask.png,8,1497.0,142.71067811865476,1.097436465207109,45.18849411078001,0.9236740121776217
16855_mask.png,9,980.0,118.5685424949238,1.2175210284044193,39.81205847478876,0.8759856202363608
16855_mask.png,10,1118.0,123.88225099390856,1.094705152870104,39.319206502675,0.9154476020783979
16855_mask.png,11,1545.0,144.36753236814712,1.2508647483956685,49.39635614091387,0.9315352235489871
16855_mask.png,12,1358.0,140.46803743153546,1.2193404388629263,45.5411901469428,0.8648775112934052
16855_mask.png,13,1326.0,135.05382386916236,1.1302887301419446,43.41658669218482,0.9135653470601505
16855_mask.png,14,1791.0,155.0538238691624,1.1694035982277953,51.54609587543949,0.9361393215318115
16855_mask.png,15,1557.0,145.63961030678928,1.199124620394403,47.92702786528704,0.9224428314225029
16855_mask.png,16,1536.0,143.0538238691624,1.0632500992783684,46.04345773288535,0.9431964065691512
16855_mask.png,17,1046.0,117.9827560572969,1.0546674479178262,37.44329045369811,0.9442880083620935
16855_mask.png,18,2424.0,181.4386001800126,1.1105504612335222,58.83026432033091,0.9253011593839492
16855_mask.png,19,1296.0,133.53910524340094,1.117905833442606,44.01136216933077,0.9132673710494327
16855_mask.png,20,1564.0,146.36753236814712,1.2465382849845377,49.09175083453431,0.917396567015955
16855_mask.png,21,1759.0,156.12489168102786,1.1149082654387124,49.20365840057018,0.906841534891725
16855_mask.png,22,1762.0,154.61017305526642,1.0907488319513325,49.49747468305833,0.9262743449539639
16855_mask.png,23,1317.0,133.9827560572969,1.3097758093571896,46.647615158762406,0.9219297398941686
16855_mask.png,24,1793.0,177.6812408671319,1.6258660401533989,66.12110101926616,0.7136857026044157
16855_mask.png,25,783.0,108.66904755831213,1.434773490320003,37.33630940518894,0.8332204199380697
16855_mask.png,26,1327.0,133.63961030678928,1.0569633573983637,42.15447781671598,0.9337065077340356
16855_mask.png,27,1584.0,146.71067811865476,1.1747164898868532,48.27007354458868,0.9247867364143711
16855_mask.png,28,2006.0,165.6812408671319,1.1468140813261973,54.120236510939236,0.9183201538330821
16855_mask.png,29,1345.0,135.0538238691624,1.2034699326337923,45.12205669071391,0.9266556499214946
16855_mask.png,30,1477.0,141.05382386916236,1.1414351375156926,46.32493928760188,0.9328689352297944
16855_mask.png,31,1161.0,125.63961030678927,1.0561780680543047,39.92492955535426,0.9242488574720876
16855_mask.png,32,1583.0,147.29646455628165,1.1394395547656808,47.43416490252569,0.9168665591805638
16855_mask.png,33,1816.0,164.61017305526642,1.5671754651808218,59.481089431852205,0.8421944308012609
16855_mask.png,34,1585.0,145.88225099390854,1.064539398379407,46.04345773288535,0.9359102823766962
16855_mask.png,35,768.0,101.84062043356595,1.2056243546640055,33.61547262794322,0.9305270687119108
16855_mask.png,36,983.0,115.39696961966999,1.154946860002727,37.44329045369811,0.9276295471729241
16855_mask.png,37,2350.0,179.09545442950497,1.1200571007194653,57.584720195551874,0.9206797682505999
16855_mask.png,38,1641.0,149.53910524340094,1.0329949527753253,46.17358552246078,0.9221655407478312
16855_mask.png,39,1140.0,124.56854249492379,1.0427643865316596,38.948684188300895,0.923204577704311
16855_mask.png,40,1402.0,141.29646455628165,1.3180138667089392,48.82622246293481,0.8824605245838861
