image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16882_mask.png,1,1321.0,134.9116882454314,1.2082752863274464,45.31004303683677,0.9120392477849855
16882_mask.png,2,1248.0,129.1543289325507,1.0463818263942248,40.8166632639171,0.9401702723308699
16882_mask.png,3,1595.0,147.29646455628165,1.0831585137382937,46.61544808322666,0.9238169058073274
16882_mask.png,4,593.0,87.84062043356595,1.1337361690381775,28.861739379323623,0.9657701278718557
16882_mask.png,5,1532.0,143.88225099390854,1.0394491491989493,45.0,0.9299384014583953
16882_mask.png,6,1365.0,136.46803743153546,1.1585270001383587,44.598206241955516,0.9210445212261043
16882_mask.png,7,1145.0,126.46803743153546,1.0797297748484056,40.52159917870962,0.8996090018226467
16882_mask.png,8,1647.0,151.53910524340094,1.1279011910520906,47.67598976424087,0.9012681544300023
16882_mask.png,9,1031.0,121.39696961966999,1.1205269471199963,39.92492955535426,0.8791294682572927
16882_mask.png,10,1241.0,129.63961030678928,1.09556037561929,41.340053217188775,0.9279107620208941
16882_mask.png,11,1829.0,157.19595949289334,1.0575683008037806,49.39635614091387,0.9301239166265085
16882_mask.png,12,1877.0,161.78174593052023,1.17632884050965,53.150729063673246,0.9011873786988422
16882_mask.png,13,1519.0,144.71067811865476,1.0872836628127398,45.34313619501854,0.9115205844962594
16882_mask.png,14,1417.0,139.53910524340094,1.1251209578182935,44.41846462902562,0.9145087108409856
16882_mask.png,15,2093.0,168.02438661763952,1.0442771009460885,52.630789467763066,0.9316106722592526
16882_mask.png,16,2963.0,200.40916292848976,1.0161407377736418,61.68468205316454,0.9270568502370722
16882_mask.png,17,1699.0,151.29646455628165,1.0438949725377333,47.16990566028302,0.9327079606915473
16882_mask.png,18,1483.0,141.63961030678928,1.0890525431906717,45.60701700396552,0.9289269624597453
16882_mask.png,19,3690.0,224.8944443027283,1.043187615649317,69.9714227381436,0.9168088064922902
16882_mask.png,20,1989.0,164.02438661763952,1.1001181767064097,52.61178575186362,0.929025858774111
16882_mask.png,21,1109.0,123.9827560572969,1.273418208100126,42.20189569201838,0.9066065194145849
16882_mask.png,22,1394.0,136.81118318204307,1.073716900069496,43.86342439892262,0.9358999846519223
16882_mask.png,23,1259.0,130.81118318204307,1.10387989348666,41.86884283091664,0.9245828775259815
16882_mask.png,24,1364.0,134.46803743153546,1.0297442583696523,42.37924020083418,0.9479514639517365
16882_mask.png,25,1879.0,159.78174593052023,1.0265523259870124,49.658836071740545,0.9248734646623318
16882_mask.png,26,1523.0,143.29646455628165,1.0110844800411232,44.384682042344295,0.9320491534377962
16882_mask.png,27,1529.0,142.71067811865476,1.0333966874135954,44.654227123532216,0.9434185468400692
16882_mask.png,28,2214.0,175.09545442950497,1.055851857589797,54.147945482723536,0.9074814099440092
16882_mask.png,29,1661.0,149.53910524340094,1.0303909856042524,46.57252408878007,0.9334046088861351
16882_mask.png,30,1567.0,146.12489168102783,1.0486004770138837,45.60701700396552,0.9222113352938744
16882_mask.png,31,2350.0,179.095454429505,1.0189495036605598,55.362442142665635,0.9206797682505996
16882_mask.png,32,1786.0,155.53910524340094,1.0819721234820303,49.20365840057018,0.9277097607467781
16882_mask.png,33,1424.0,139.29646455628165,1.067695810535443,43.60045871318328,0.9222308917854729
16882_mask.png,34,2232.0,174.26702730475878,1.0822774232054617,55.362442142665635,0.9235780618885298
16882_mask.png,35,2110.0,168.8528137423857,1.0336408009588287,52.478567053607705,0.9299845105893025
16882_mask.png,36,1365.0,139.29646455628165,1.1735932167150103,47.01063709417264,0.8840204826454848
16882_mask.png,37,2316.0,177.4386001800126,1.0246181358990645,55.46169849544819,0.92438356159197
16882_mask.png,38,1603.0,146.46803743153546,1.0561342174336128,46.09772228646444,0.9389828531743318
16882_mask.png,39,1679.0,161.4386001800126,1.50850408738471,60.440052945046304,0.8095539456231952
16882_mask.png,40,2310.0,178.95331880577402,1.0491988511520762,56.08029957123981,0.9064468201081105
