image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19564_mask.png,1,758.0,104.66904755831213,1.2338553495165985,35.05709628591621,0.8694458223532595
19564_mask.png,2,889.0,111.59797974644667,1.3510373057273908,38.58756276314948,0.8970134596762527
19564_mask.png,3,549.0,88.66904755831213,1.2385688189938302,29.832867780352597,0.8774818081147651
19564_mask.png,4,1214.0,127.05382386916237,1.026232078004691,39.81205847478876,0.9450462652492516
19564_mask.png,5,1634.0,182.50966799187808,1.8635300568371926,66.70832032063167,0.6164390835205107
19564_mask.png,6,1111.0,122.9116882454314,1.0549180034990915,38.600518131237564,0.9241395460291532
19564_mask.png,7,841.0,109.53910524340094,1.320469336234102,38.8329756778952,0.8807800751993983
19564_mask.png,8,1151.0,124.8111831820431,1.1398505227672093,41.43669871020132,0.9284920449972468
19564_mask.png,9,572.0,87.59797974644665,1.1667599327969183,28.635642126552707,0.9367370811965001
19564_mask.png,10,1296.0,133.1959594928933,1.0861122634516542,42.579337712087536,0.9179790379164647
19564_mask.png,11,470.0,81.11269837220809,1.2600976226945872,28.42534080710379,0.897697515814868
19564_mask.png,12,1225.0,129.63961030678928,1.0517444382784433,40.45985664828782,0.9159473678288439
19564_mask.png,13,756.0,104.32590180780451,1.1762977812841855,33.83784863137726,0.8728655726978646
19564_mask.png,14,682.0,96.66904755831213,1.2980584859598623,32.984845004941285,0.9171056295298373
19564_mask.png,15,1302.0,132.22539674441617,1.0489842064498658,41.78516483155236,0.9358173455345181
19564_mask.png,16,829.0,105.49747468305833,1.0668591964518739,33.37663853655727,0.9360095216552062
19564_mask.png,17,1024.0,127.39696961966999,1.3617630385407047,43.965895873961216,0.7928510861216908
19564_mask.png,18,1594.0,146.95331880577402,1.0407884805598873,46.17358552246078,0.9275543868707942
19564_mask.png,19,1220.0,127.98275605729688,1.0909695220239952,41.23105625617661,0.935980451017934
19564_mask.png,20,1328.0,135.05382386916236,1.1345878513198477,43.41658669218482,0.9149432736771342
19564_mask.png,21,1085.0,120.5685424949238,1.0054525117445774,37.64306044943742,0.9379324905533595
19564_mask.png,22,1199.0,127.63961030678927,1.1412925055618341,41.78516483155236,0.924821905423628
19564_mask.png,23,1348.0,135.05382386916236,1.0684776885435832,42.638011210655684,0.9287225398469705
19564_mask.png,24,1358.0,135.53910524340094,1.0168370906881299,42.2965719651132,0.9289244741865077
19564_mask.png,25,1593.0,146.71067811865476,1.0633143483701284,46.09772228646444,0.9300412065076344
19564_mask.png,26,661.0,94.66904755831214,1.245367155550668,31.78049716414141,0.9268198099718076
19564_mask.png,27,849.0,109.74011537017762,1.4138970760123957,38.8329756778952,0.885904136254465
19564_mask.png,28,1229.0,128.46803743153546,1.0621082292782345,40.792156108742276,0.9357752785281038
19564_mask.png,29,253.0,56.8700576850888,1.0293824469952502,17.804493814764857,0.983021570432155
19564_mask.png,30,1219.0,129.05382386916236,1.1210641115771947,41.677331968349414,0.9197542751670781
19564_mask.png,31,833.0,109.1543289325507,1.4099606982766029,38.47076812334269,0.8785630568412495
19564_mask.png,32,295.0,63.698484809834994,1.2927648311173763,21.587033144922902,0.9136369937730422
19564_mask.png,33,717.0,102.94112549695427,1.1502426289762888,35.84689665786984,0.8502589168618395
19564_mask.png,34,1372.0,136.81118318204307,1.0798039419437488,43.60045871318328,0.9211296836028963
19564_mask.png,35,947.0,113.49747468305833,1.0548384507583701,35.510561809129406,0.923820182266657
19564_mask.png,36,503.0,96.2193000900063,1.5093601608932037,30.528675044947494,0.6827370356061971
19564_mask.png,37,787.0,109.25483399593904,1.4015801614632892,38.28837943815329,0.8285205282504557
19564_mask.png,38,1366.0,136.71067811865476,1.0634761523280636,43.41658669218482,0.9184503591919045
19564_mask.png,39,979.0,115.39696961966999,1.043539396550619,36.124783736376884,0.9238548592902266
19564_mask.png,40,1329.0,136.46803743153546,1.2622356324398578,46.400431032480725,0.8967532371498114
19564_mask.png,41,1447.0,146.36753236814712,1.2937479750129586,50.59644256269407,0.8487677956982652
19564_mask.png,42,635.0,93.25483399593904,1.2368963989591777,31.38470965295043,0.9175735427354251
19564_mask.png,43,860.0,108.9116882454314,1.3627939779232507,38.41874542459709,0.9110859199378853
19564_mask.png,44,1166.0,125.63961030678928,1.016434528897802,39.293765408777,0.928229257375068
19564_mask.png,45,1256.0,129.39696961967,1.0352517486247483,40.607881008493905,0.9426517806207051
19564_mask.png,46,927.0,118.8111831820431,1.7604104671665768,44.41846462902562,0.825229902708387
19564_mask.png,47,1547.0,144.95331880577402,1.0459635226814998,45.27692569068709,0.9252175267238997
19564_mask.png,48,753.0,101.74011537017762,1.0516972846666803,32.28002478313795,0.9141561570472212
19564_mask.png,49,271.0,59.11269837220809,1.1442671630149284,19.313207915827967,0.9745802049143497
19564_mask.png,50,885.0,110.66904755831214,1.1331169200469775,35.84689665786984,0.9080312395163757
19564_mask.png,51,391.0,75.59797974644665,1.292210523944188,26.248809496813376,0.8597382359740203
19564_mask.png,52,507.0,81.35533905932738,1.0879829889029795,26.40075756488817,0.962599661361647
19564_mask.png,53,1011.0,117.1543289325507,1.075718779001971,37.107950630558946,0.9256447413013421
19564_mask.png,54,1968.0,164.26702730475878,1.0264605481092306,51.78802950489621,0.9165035727993028
19564_mask.png,55,1150.0,125.63961030678927,1.1322036201432497,41.593268686170845,0.9154919776855304
19564_mask.png,56,968.0,116.5685424949238,1.1747457074096874,38.07886552931954,0.895204978260552
19564_mask.png,57,981.0,114.32590180780451,1.1445623292112839,37.36308338453881,0.9431691777218575
19564_mask.png,58,1398.0,137.88225099390854,1.0207756025271009,42.95346318982906,0.9240602861104824
19564_mask.png,59,1250.0,133.29646455628165,1.1222261571625902,41.593268686170845,0.8840617803760877
19564_mask.png,60,1032.0,121.1543289325507,1.3699229307435628,41.97618372363071,0.8835104456579249
19564_mask.png,61,1075.0,119.98275605729688,1.0700279090808558,38.07886552931954,0.9383841442766961
19564_mask.png,62,1283.0,132.22539674441617,1.1739085010595562,43.829214001622255,0.922161024823953
19564_mask.png,63,1584.0,145.53910524340094,1.0444562741774297,45.70557952810576,0.9397355145804962
19564_mask.png,64,1220.0,129.39696961967,1.1217467047969323,42.43819034784589,0.9156330990105576
19564_mask.png,65,1139.0,123.88225099390856,1.0533954963867833,39.84971769034255,0.9326429505968651
19564_mask.png,66,884.0,110.5685424949238,1.4089410375427895,39.44616584663204,0.9086548718385936
19564_mask.png,67,1631.0,148.95331880577402,1.0465984263014507,46.52956049652737,0.9237691548988963
19564_mask.png,68,828.0,107.1543289325507,1.1637361792061522,35.73513677041127,0.906193117022516
19564_mask.png,69,1088.0,121.63961030678927,1.052830487751921,38.2099463490856,0.9240356333035058
19564_mask.png,70,1355.0,134.22539674441617,1.0790391606042309,43.01162633521314,0.9451043597785534
19564_mask.png,71,1596.0,147.29646455628165,1.122650147743863,47.53945729601885,0.9243961013595576
19564_mask.png,72,1473.0,141.88225099390857,1.0450215456939906,44.384682042344295,0.9195100298283881
19564_mask.png,73,1100.0,121.39696961966999,1.0732824294581862,38.41874542459709,0.9379654850465781
19564_mask.png,74,1256.0,131.05382386916236,1.0902442993616626,41.400483088968905,0.9189674078095389
19564_mask.png,75,967.0,113.7401153701776,1.0502545551154172,35.805027579936315,0.9393101369643219
19564_mask.png,76,1469.0,140.46803743153546,1.0359433041911628,43.9089968002003,0.935570739388816
19564_mask.png,77,1359.0,137.29646455628165,1.0685523072398158,42.44997055358225,0.9059633156422395
19564_mask.png,78,535.0,84.42640687119285,1.0721301530609673,26.68332812825267,0.9432070391758804
19564_mask.png,79,552.0,87.84062043356595,1.4242183206830792,31.400636936215164,0.8989968138031439
19564_mask.png,80,1104.0,125.53300858899107,1.2967335961583564,44.598206241955516,0.8803655962842962
19564_mask.png,81,1082.0,122.66904755831213,1.1241564369845956,40.0,0.9035810998255841
19564_mask.png,82,281.0,61.941125496954285,1.3514669794138605,21.587033144922902,0.9203605587979596
19564_mask.png,83,185.0,58.2842712474619,1.3649316622761707,18.027756377319946,0.6843509131330666
19564_mask.png,84,2023.0,166.0243866176395,1.044137427458089,52.20153254455275,0.922278273702786
19564_mask.png,85,1092.0,120.81118318204308,1.0635869728970846,38.62641583165593,0.9401956273411962
19564_mask.png,86,1136.0,124.22539674441617,1.164022214080088,41.0,0.9250546924641048
19564_mask.png,87,1795.0,156.46803743153546,1.0774162360352515,51.088159097779204,0.9213466188158993
19564_mask.png,88,1201.0,126.81118318204308,1.0724595093010518,40.496913462633174,0.9385075313919385
19564_mask.png,89,1606.0,147.78174593052023,1.0233513013353979,45.89117562233506,0.9240890385785656
19564_mask.png,90,1460.0,140.46803743153546,1.1471779854048287,46.51881339845203,0.9298388560297287
19564_mask.png,91,1271.0,131.63961030678928,1.0148925099924468,40.45985664828782,0.9216844036678042
19564_mask.png,92,889.0,108.22539674441617,1.0374303414719943,34.36568055487916,0.9537910697215367
19564_mask.png,93,786.0,104.66904755831214,1.2261256580975672,34.20526275297414,0.9015625545773904
19564_mask.png,94,555.0,88.18376618407356,1.3328309631764457,30.083217912982647,0.8968618719495254
19564_mask.png,95,1398.0,143.0538238691624,1.2880902276378834,49.64876634922564,0.8584561044164539
19564_mask.png,96,1468.0,140.12489168102786,1.1024644513085637,45.12205669071391,0.9395185078830465
19564_mask.png,97,1046.0,119.05382386916236,1.1167382834014508,38.2099463490856,0.9273738607347868
19564_mask.png,98,1317.0,133.0538238691624,1.078566652123535,42.44997055358225,0.9348478170148522
19564_mask.png,99,1374.0,137.29646455628165,1.134217698261645,44.94441010848846,0.9159629107376286
19564_mask.png,100,1423.0,144.0243866176395,1.3606481618907873,52.46903848937962,0.8620703247246416
19564_mask.png,101,444.0,78.76955262170047,1.364747080715006,26.627053911388696,0.8992409513544677
19564_mask.png,102,1244.0,130.12489168102786,1.0504032252035533,41.10960958218893,0.9232290946190516
19564_mask.png,103,1225.0,138.95331880577402,1.6411900216662867,49.76946855251722,0.7972749235798674
19564_mask.png,104,1257.0,131.29646455628165,1.0406595628563269,41.10960958218893,0.9163029354549039
19564_mask.png,105,857.0,106.9116882454314,1.0577134471044825,33.83784863137726,0.9421939491428842
19564_mask.png,106,230.0,54.2842712474619,1.1771328302447195,18.027756377319946,0.9808208202866291
19564_mask.png,107,758.0,102.08326112068522,1.2801329531098853,34.713109915419565,0.9140500963755755
19564_mask.png,108,1088.0,126.12489168102783,1.5343611863678202,46.238512086787566,0.8594827146338193
19564_mask.png,109,1335.0,133.88225099390857,1.0225614036726542,41.773197148410844,0.9359337717945257
19564_mask.png,110,364.0,68.76955262170047,1.023774729805733,21.587033144922902,0.9672057050681565
19564_mask.png,111,1233.0,128.8111831820431,1.0441455305439542,40.024992192379,0.9338256563969444
19564_mask.png,112,1098.0,121.74011537017762,1.101233067830817,38.62641583165593,0.9309895069997381
19564_mask.png,113,1058.0,122.46803743153546,1.3741818019889855,43.266615305567875,0.8864413677908064
19564_mask.png,114,1314.0,132.22539674441617,1.082671296385317,42.720018726587654,0.9444423901938225
19564_mask.png,115,2341.0,195.92388155425118,1.7131217955574967,72.01388754955533,0.766366522862414
19564_mask.png,116,632.0,90.76955262170047,1.1207880756082524,29.68164415931166,0.9639323429154842
19564_mask.png,117,1149.0,125.74011537017762,1.1083940708650195,40.311288741492746,0.9132342348442611
19564_mask.png,118,770.0,103.74011537017762,1.191867099677116,34.92849839314596,0.8990982159584162
19564_mask.png,119,1467.0,140.71067811865476,1.0432182858981889,44.14748010928823,0.9310775729524597
19564_mask.png,120,383.0,70.5269119345812,1.1377308313069152,23.323807579381203,0.9676067764198
19564_mask.png,121,595.0,91.98275605729691,1.1648882596290495,31.144823004794873,0.8837185953031995
19564_mask.png,122,1112.0,123.39696961966999,1.2461773997869336,41.6293165929973,0.9177104190299278
19564_mask.png,123,1068.0,121.1543289325507,1.1677936249129823,39.96248240537617,0.9143305774832015
19564_mask.png,124,908.0,111.7401153701776,1.1214316836609808,35.90264614203248,0.9138553984165753
19564_mask.png,125,777.0,102.9116882454314,1.2036335676949892,34.20526275297414,0.921937493471017
19564_mask.png,126,1781.0,154.36753236814712,1.0877713704164234,49.72926703662542,0.9392081658068819
19564_mask.png,127,691.0,104.91168824543142,1.6050160748971167,37.20215047547655,0.7889330680262747
19564_mask.png,128,1193.0,125.9827560572969,1.036290015754866,39.81205847478876,0.9445568410709915
19564_mask.png,129,1218.0,128.46803743153546,1.068819875353625,40.496913462633174,0.9273997471499028
19564_mask.png,130,408.0,75.45584412271572,1.2249120781435368,25.079872407968907,0.9005011323987712
19564_mask.png,131,449.0,80.2842712474619,1.2694912334791797,28.319604517012593,0.8753772706700467
