image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19695_mask.png,1,602.0,96.76955262170047,1.5975241714427038,35.84689665786984,0.8078465763324435
19695_mask.png,2,718.0,99.25483399593904,1.110085691661291,31.78049716414141,0.9158639685897634
19695_mask.png,3,1400.0,141.29646455628165,1.3642082855141229,48.25971404805462,0.8812016650623683
19695_mask.png,4,1271.0,131.88225099390857,1.0220230841799285,40.80441152620633,0.9182960415879726
19695_mask.png,5,1019.0,117.39696961966999,1.1763569793710071,38.62641583165593,0.9291167186387927
19695_mask.png,6,1609.0,149.1959594928933,1.0557526361037786,47.29693436154187,0.9083469965881948
19695_mask.png,7,1181.0,125.98275605729688,1.089757817195541,40.607881008493905,0.9350558502136138
19695_mask.png,8,1218.0,130.81118318204307,1.4031106257974266,45.79301256742124,0.8944733477574626
19695_mask.png,9,1732.0,152.95331880577402,1.1290063368348853,49.8196748283246,0.9303362473451459
19695_mask.png,10,1251.0,130.71067811865476,1.1174574196529339,41.617304093369626,0.9201212022335765
19695_mask.png,11,916.0,112.5685424949238,1.0459681718125038,35.17101079013795,0.9083877138978923
19695_mask.png,12,1167.0,125.1543289325507,1.0374668952162565,39.05124837953327,0.936243829142752
19695_mask.png,13,594.0,97.22539674441619,1.5590842876916968,34.132096331752024,0.7896540387264244
19695_mask.png,14,1199.0,129.88225099390854,1.0226143089705282,39.6232255123179,0.8931603465268328
19695_mask.png,15,1845.0,158.61017305526642,1.07504270358134,50.0,0.921603587340916
19695_mask.png,16,1777.0,155.78174593052023,1.0666994852809488,49.16299421312742,0.9201617114501023
19695_mask.png,17,670.0,95.01219330881975,1.1975223313893582,32.01562118716424,0.9326656442894079
19695_mask.png,18,1047.0,120.32590180780451,1.0740921427834813,37.53664875824692,0.9087371759182988
19695_mask.png,19,165.0,48.62741699796952,1.300291108699762,16.1245154965971,0.8768623150343176
19695_mask.png,20,1402.0,138.46803743153546,1.1477089625052315,45.45327270945405,0.9188800108211755
19695_mask.png,21,1032.0,117.39696961966999,1.03019817339488,37.107950630558946,0.9409700231945378
19695_mask.png,22,1660.0,150.36753236814712,1.1459508972013397,49.03060268852505,0.9225922595838078
19695_mask.png,23,1201.0,128.12489168102783,1.0958209717605867,41.593268686170845,0.919360517865146
19695_mask.png,24,1741.0,153.78174593052023,1.020147054167747,47.53945729601885,0.9251221101564919
19695_mask.png,25,1292.0,132.46803743153546,1.095473408239333,42.720018726587654,0.9252309957809028
