image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19731_mask.png,1,1280.0,131.0538238691624,1.0952357466405545,42.44997055358225,0.9365272945829692
19731_mask.png,2,445.0,77.01219330881975,1.0667365221622416,24.73863375370596,0.9428679869124627
19731_mask.png,3,1747.0,161.4386001800126,1.0283446080154364,50.695167422546305,0.84234112150311
19731_mask.png,4,1407.0,139.05382386916236,1.1196909769016978,45.34313619501854,0.9144039411323561
19731_mask.png,5,496.0,83.35533905932738,1.3213312454503463,29.5296461204668,0.8970666177529566
19731_mask.png,6,1098.0,123.25483399593904,1.2774105488018264,41.340053217188775,0.9082476480782931
19731_mask.png,7,1609.0,148.81118318204307,1.072569301346515,48.16637831516918,0.9130504369851906
19731_mask.png,8,1541.0,145.0538238691624,1.119958964212785,47.01063709417264,0.9203523777374221
19731_mask.png,9,1036.0,117.39696961966999,1.0276856752043217,36.68787265568828,0.9446171938270748
19731_mask.png,10,1405.0,139.88225099390857,1.0906187194025796,45.12205669071391,0.9023207891816428
19731_mask.png,11,1321.0,132.22539674441617,1.0675121554516125,42.05948168962618,0.9494736662450832
19731_mask.png,12,432.0,77.49747468305833,1.1063575334826556,25.317977802344327,0.9038960926329789
19731_mask.png,13,1368.0,135.29646455628165,1.067986078076045,42.720018726587654,0.9391242717865752
19731_mask.png,14,1002.0,119.29646455628165,1.2156061122453499,41.48493702538308,0.8847538051796073
19731_mask.png,15,1405.0,137.0538238691624,1.0521979726188024,43.41658669218482,0.9399480995156924
19731_mask.png,16,1804.0,156.61017305526642,1.0820493426055273,49.64876634922564,0.9242861775039697
19731_mask.png,17,1169.0,125.98275605729688,1.0754259390341718,40.0,0.9255548593562358
19731_mask.png,18,1131.0,124.22539674441617,1.0327026487821618,38.28837943815329,0.9209831489233296
19731_mask.png,19,1528.0,143.29646455628165,1.0414541507821402,44.94441010848846,0.935109065300691
19731_mask.png,20,1872.0,185.0538238691624,1.9813067754598295,67.446274915669,0.6869412266227919
19731_mask.png,21,4343.0,262.03657992645924,1.3989037951588614,87.70974860299168,0.7948329242370362
19731_mask.png,22,1177.0,127.63961030678927,1.102220159698458,40.607881008493905,0.9078526961497999
19731_mask.png,23,1084.0,121.05382386916236,1.0647733573326037,38.3275357934736,0.9295700466705071
19731_mask.png,24,1324.0,133.29646455628165,1.0827693834461025,42.20189569201838,0.9363982377743522
19731_mask.png,25,1045.0,118.8111831820431,1.0575694701676686,37.73592452822641,0.930275348792087
19731_mask.png,26,1401.0,137.05382386916236,1.0198471694204538,42.44997055358225,0.9372720906914487
