image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19562_mask.png,1,475.0,99.35533905932738,2.666880021633325,39.11521443121589,0.6046736645544237
19562_mask.png,2,1218.0,127.39696961966999,1.1142293245909896,41.88078318274385,0.9430592020470893
19562_mask.png,3,1353.0,138.95331880577405,1.2537934854787924,48.02082881417188,0.8805820176355592
19562_mask.png,4,708.0,98.32590180780451,1.1345026866826602,32.01562118716424,0.9202530068538849
19562_mask.png,5,1671.0,150.61017305526642,1.0630322202510285,47.38143096192854,0.9257158480912825
19562_mask.png,6,398.0,71.94112549695429,1.1671193357716565,24.041630560342615,0.9663589654841807
19562_mask.png,7,503.0,82.42640687119285,1.231394451834031,27.51363298439521,0.9303473224484662
19562_mask.png,8,1305.0,133.0538238691624,1.149330810221189,43.278170016764804,0.9263298414611861
19562_mask.png,9,351.0,67.35533905932738,1.1914421095295165,22.47220505424423,0.9722387514011389
19562_mask.png,10,1270.0,130.81118318204307,1.0028478040202493,40.45985664828782,0.9326610440492427
19562_mask.png,11,1088.0,120.22539674441617,1.0575372044879583,38.3275357934736,0.9459023872651978
19562_mask.png,12,1379.0,137.53910524340094,1.0314658486871418,43.93176527297759,0.9160554033578213
19562_mask.png,13,1144.0,123.1543289325507,1.0368217536448237,39.11521443121589,0.9478432557819773
19562_mask.png,14,1132.0,123.39696961966999,1.04274529374378,38.62641583165593,0.9342160021060056
19562_mask.png,15,1468.0,141.0538238691624,1.1304252828002777,45.35416188179427,0.9271845612168842
19562_mask.png,16,449.0,76.76955262170047,1.2285282853882562,26.248809496813376,0.9573664093667315
19562_mask.png,17,1451.0,139.53910524340094,1.032576324151417,43.56604182158393,0.9364517568315245
19562_mask.png,18,1520.0,152.95331880577402,1.6090789673086199,53.600373133029585,0.8164613718040541
19562_mask.png,19,651.0,96.08326112068522,1.4309153614815233,34.17601498127012,0.8861258029613235
19562_mask.png,20,945.0,112.8111831820431,1.1656163560101047,36.89173349139343,0.9331197124459921
19562_mask.png,21,245.0,56.8700576850888,1.1879374231228188,18.601075237738275,0.9519378844105848
19562_mask.png,22,661.0,93.25483399593904,1.0609261943314368,29.614185789921695,0.9551434830678993
19562_mask.png,23,1164.0,125.1543289325507,1.1348526180594192,40.85339643163099,0.9338370326668065
19562_mask.png,24,371.0,69.94112549695427,1.1138435395962512,22.47220505424423,0.9530562641605398
19562_mask.png,25,1472.0,140.95331880577405,1.0897435975853846,44.721359549995796,0.9310372607051883
19562_mask.png,26,1490.0,142.36753236814712,1.0893904097819247,45.17742799230607,0.9237920433423827
19562_mask.png,27,1168.0,125.39696961966999,1.0391741510771655,39.408120990476064,0.9334232712914804
19562_mask.png,28,887.0,113.7401153701776,1.210465576913482,38.18376618407357,0.8616009219103967
19562_mask.png,29,549.0,88.8700576850888,1.2546197632836706,30.23243291566195,0.8735168449077458
19562_mask.png,30,929.0,112.91168824543142,1.1329176522186295,36.40054944640259,0.9156885338802325
19562_mask.png,31,939.0,112.32590180780451,1.0231271472355172,35.11409973215888,0.9352239676476582
19562_mask.png,32,747.0,100.66904755831214,1.1495004056368072,33.83784863137726,0.9262720219822276
19562_mask.png,33,909.0,114.76955262170047,1.0329466266796212,37.53664875824692,0.8672021976245157
19562_mask.png,34,2545.0,186.75230867899734,1.1229096854923377,60.03332407921454,0.9169923064004603
19562_mask.png,35,994.0,116.5685424949238,1.1960124962547884,38.63935817272331,0.9192497400733355
19562_mask.png,36,1152.0,130.12489168102786,1.4106953927492254,45.79301256742124,0.854951701769411
19562_mask.png,37,1472.0,140.71067811865476,1.050144140073789,44.10215414239989,0.9342509798132383
19562_mask.png,38,742.0,100.84062043356595,1.1546494153845952,33.421549934136806,0.9169438693548159
19562_mask.png,39,462.0,81.11269837220809,1.1508051690614371,26.627053911388696,0.8824175580988703
19562_mask.png,40,935.0,111.7401153701776,1.1302406638269522,36.61966684720111,0.9410295126866718
19562_mask.png,41,1059.0,119.39696961966999,1.1090539032654947,38.47076812334269,0.9335105182123902
19562_mask.png,42,790.0,107.35533905932738,1.4711823488253095,37.0,0.8613698364403152
19562_mask.png,43,1604.0,146.95331880577402,1.0341429757448004,46.09772228646444,0.9333734231748768
19562_mask.png,44,1214.0,129.7401153701776,1.1357184196628685,42.720018726587654,0.9063167181793822
19562_mask.png,45,538.0,87.25483399593904,1.318884665741798,30.01666203960727,0.8880003694929878
19562_mask.png,46,939.0,128.46803743153546,2.0522445088611785,49.64876634922564,0.7149658149209842
19562_mask.png,47,1455.0,139.29646455628165,1.07301299800183,44.384682042344295,0.942307547435297
19562_mask.png,48,1350.0,135.88225099390854,1.110643544993978,43.73785545725808,0.9187940353285613
19562_mask.png,49,1686.0,165.53910524340094,1.9112577748671622,64.1248781675256,0.7731543921711992
19562_mask.png,50,1692.0,151.78174593052023,1.0110858365513689,46.84015371452148,0.9229350394483324
19562_mask.png,51,919.0,112.1543289325507,1.1253499546867107,36.05551275463989,0.9181069883645548
19562_mask.png,52,1700.0,157.19595949289334,1.3880832672505599,55.71355310873648,0.8645219564051746
19562_mask.png,53,1152.0,123.9827560572969,1.0434156720416876,38.8329756778952,0.9417589813936896
19562_mask.png,54,1687.0,155.78174593052023,1.2330388893231286,51.088159097779204,0.8735581357435693
19562_mask.png,55,1370.0,137.29646455628165,1.0132958587487262,42.579337712087536,0.9132963520455248
19562_mask.png,56,1070.0,119.7401153701776,1.0716368668805871,38.28837943815329,0.9378087860520234
