image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19563_mask.png,1,488.0,88.5269119345812,1.5138331972755183,32.64965543462902,0.7824904680356425
19563_mask.png,2,508.0,88.32590180780451,1.5576143571428513,31.04834939252005,0.8182714822460865
19563_mask.png,3,1457.0,147.0538238691624,1.2651302329075682,49.76946855251722,0.846675068805911
19563_mask.png,4,1504.0,142.71067811865476,1.064116708348838,45.35416188179427,0.9279931291350321
19563_mask.png,5,1293.0,135.49747468305833,1.1203795143056547,44.41846462902562,0.8850055343417831
19563_mask.png,6,642.0,99.59797974644667,1.510093408842186,35.4682957019364,0.8132870060417589
19563_mask.png,7,1247.0,130.22539674441617,1.0782528263805082,41.10960958218893,0.9240275906104785
19563_mask.png,8,1481.0,145.88225099390854,1.0312037262263254,45.0,0.8745003963406227
19563_mask.png,9,1545.0,144.12489168102786,1.0741226197568916,45.60701700396552,0.9346744260626347
19563_mask.png,10,789.0,106.32590180780451,1.078026513461751,34.92849839314596,0.8770184250742462
19563_mask.png,11,1576.0,144.95331880577402,1.0352680339981688,45.70557952810576,0.942561617399396
19563_mask.png,12,1488.0,141.88225099390854,1.0367785087321768,44.41846462902562,0.928873675753321
19563_mask.png,13,1260.0,133.1543289325507,1.2571208566114813,46.61544808322666,0.8930377730576405
19563_mask.png,14,1694.0,156.12489168102783,1.2227268805987719,51.86520991955976,0.8733311882356924
19563_mask.png,15,1545.0,144.12489168102783,1.0359575746612815,45.35416188179427,0.9346744260626351
19563_mask.png,16,1632.0,151.19595949289334,1.0367059024424239,46.52956049652737,0.8971181592772383
19563_mask.png,17,812.0,106.32590180780451,1.3761650781708634,37.33630940518894,0.902584234677171
19563_mask.png,18,823.0,104.91168824543142,1.1667448463122467,34.52535300326414,0.9396409768243476
19563_mask.png,19,538.0,85.01219330881975,1.1597730570462728,27.459060435491963,0.9354696403468317
19563_mask.png,20,1198.0,126.91168824543142,1.0268171923212068,40.22437072223753,0.9346810534254572
19563_mask.png,21,705.0,101.1543289325507,1.3875444156102876,35.35533905932738,0.8658248263427758
19563_mask.png,22,527.0,82.76955262170047,1.0072763144456431,25.80697580112788,0.9666722768071694
19563_mask.png,23,1237.0,130.46803743153546,1.1664514926935265,42.579337712087536,0.9132113584091808
19563_mask.png,24,1184.0,127.05382386916237,1.0906345320036663,40.024992192379,0.9216925684144266
19563_mask.png,25,1299.0,133.63961030678928,1.030762037743819,42.15447781671598,0.9140050893342218
19563_mask.png,26,1515.0,144.12489168102786,1.0600793443821876,44.91102314577124,0.916525408080836
19563_mask.png,27,642.0,96.9116882454314,1.6160690777291526,36.05551275463989,0.8589988325823127
