image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19560_mask.png,1,347.0,72.2842712474619,1.271970278829128,23.853720883753127,0.8345487768574054
19560_mask.png,2,438.0,80.5269119345812,1.4285691991517018,28.284271247461902,0.8487931862212381
19560_mask.png,3,1585.0,147.53910524340094,1.1178661461367898,47.53945729601885,0.9150078920146263
19560_mask.png,4,705.0,96.66904755831214,1.0892471589201211,31.064449134018133,0.9480344117573829
19560_mask.png,5,1371.0,136.46803743153544,1.1211722432673117,44.384682042344295,0.9250930685721535
19560_mask.png,6,898.0,112.08326112068522,1.3122639366599098,39.20459156782532,0.8982654251665156
19560_mask.png,7,114.0,37.79898987322333,1.1878327999721294,12.529964086141668,1.0026614721333842
19560_mask.png,8,1063.0,119.9827560572969,1.0339935171071992,37.64306044943742,0.927909158480119
19560_mask.png,9,1653.0,148.36753236814712,1.0793793999375645,47.67598976424087,0.94363701986066
19560_mask.png,10,236.0,54.2842712474619,1.099802064153854,17.72004514666935,1.006407450381063
19560_mask.png,11,750.0,104.5685424949238,1.4827248770747234,37.0,0.8619240878237189
19560_mask.png,12,852.0,110.5685424949238,1.38065121797034,39.01281840626232,0.8757623877901377
19560_mask.png,13,3296.0,229.82337649086284,1.3347891364808653,76.15773105863909,0.7841671865380673
19560_mask.png,14,1028.0,125.88225099390856,1.685175034474302,46.09772228646444,0.8152184089419717
19560_mask.png,15,1057.0,118.81118318204308,1.0765436620219655,37.94733192202055,0.9409579365294125
19560_mask.png,16,1197.0,126.22539674441617,1.0754901222221886,40.52159917870962,0.9440837568859953
19560_mask.png,17,1126.0,123.63961030678928,1.0205661350448052,38.2099463490856,0.9256205743997995
19560_mask.png,18,2307.0,182.40916292848976,1.031735302358293,57.3149195236284,0.8712928653228206
19560_mask.png,19,669.0,94.18376618407356,1.0942340557449726,30.01666203960727,0.9477283585896833
19560_mask.png,20,1404.0,137.29646455628165,1.127712528088412,44.41846462902562,0.9359621009284065
19560_mask.png,21,1041.0,118.81118318204308,1.0490048031171106,37.36308338453881,0.9267144862129787
19560_mask.png,22,1215.0,129.63961030678928,1.1614480455507215,43.01162633521314,0.9084702464588125
19560_mask.png,23,1591.0,147.53910524340094,1.1087471387676875,47.53945729601885,0.9184716442872368
19560_mask.png,24,1495.0,142.95331880577402,1.028544768522966,44.28317965096906,0.9193112438519727
19560_mask.png,25,1533.0,144.46803743153546,1.0816016969740903,46.010868281309364,0.9230143921192807
19560_mask.png,26,499.0,82.18376618407356,1.123522113453304,26.92582403567252,0.9284068381947191
19560_mask.png,27,4334.0,278.03657992645924,1.4825984784913082,93.81364506296512,0.7045225455595199
19560_mask.png,28,1190.0,129.1543289325507,1.2564404840329018,43.08131845707603,0.8964764615975442
19560_mask.png,29,723.0,101.7401153701776,1.272296113862439,34.132096331752024,0.8777355930214358
19560_mask.png,30,1117.0,125.39696961966999,1.297008729871147,44.01136216933077,0.8926659195484449
19560_mask.png,31,1233.0,130.46803743153546,1.0258278208686649,40.8166632639171,0.9102583709931445
19560_mask.png,32,927.0,111.7401153701776,1.0639443496717358,35.0,0.9329779232733098
19560_mask.png,33,1616.0,158.71067811865476,1.4412373501023847,56.302753041036986,0.806192819973182
19560_mask.png,34,1156.0,125.63961030678928,1.0953880684050379,41.23105625617661,0.9202684575691069
19560_mask.png,35,1740.0,158.12489168102786,1.0318087142884853,50.0,0.8744976167988655
19560_mask.png,36,741.0,100.32590180780451,1.1430702075263468,33.12099032335839,0.9251282173833479
19560_mask.png,37,1739.0,160.12489168102783,1.2566968070278923,55.226805085936306,0.8522985470635202
19560_mask.png,38,653.0,96.42640687119285,1.437050566577775,34.9857113690718,0.8825332512966237
19560_mask.png,39,1170.0,125.63961030678928,1.0166187477419415,38.8329756778952,0.9314135772974524
19560_mask.png,40,1358.0,135.88225099390857,1.1687585989129317,44.94441010848846,0.9242387407231006
19560_mask.png,41,1242.0,128.81118318204307,1.0606823896726916,40.8166632639171,0.9406419020640758
