image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19729_mask.png,1,713.0,97.49747468305833,1.2154808043936856,33.12099032335839,0.9425679313258566
19729_mask.png,2,910.0,112.22539674441617,1.1998102980236898,37.33630940518894,0.907964685860886
19729_mask.png,3,1007.0,116.5685424949238,1.0080187155318021,35.84689665786984,0.9312721209797271
19729_mask.png,4,1487.0,141.88225099390854,1.1028100831967123,45.60701700396552,0.9282494326916589
19729_mask.png,5,2232.0,174.61017305526642,1.1074616410048297,56.859475903318,0.9199515781328077
19729_mask.png,6,1500.0,142.95331880577402,1.044390603760856,44.294469180700204,0.9223858633966282
19729_mask.png,7,1335.0,133.63961030678928,1.0586222550679394,42.43819034784589,0.9393354844196967
19729_mask.png,8,1079.0,121.05382386916237,1.0433317159793194,37.656340767525464,0.9252823619533921
19729_mask.png,9,1479.0,141.53910524340094,1.1464449641722976,46.32493928760188,0.9277375743828474
19729_mask.png,10,1381.0,135.88225099390854,1.0373795210998238,42.579337712087536,0.9398922687324023
19729_mask.png,11,1461.0,140.12489168102786,1.043567290722941,43.93176527297759,0.9350385149980455
19729_mask.png,12,1260.0,130.22539674441617,1.0394436030140075,40.8166632639171,0.9336605967676046
19729_mask.png,13,583.0,88.42640687119285,1.2731645367477111,30.610455730027933,0.93694578624958
19729_mask.png,14,1249.0,130.46803743153546,1.1341995412660046,42.95346318982906,0.9220703206572893
19729_mask.png,15,1785.0,155.78174593052023,1.0347778923366378,48.507731342539614,0.9243042515129054
19729_mask.png,16,1930.0,161.1959594928933,1.0324164895250822,50.21951811795888,0.9333808143272462
19729_mask.png,17,1294.0,131.88225099390854,1.044872081627419,41.773197148410844,0.9349135151965673
19729_mask.png,18,1170.0,126.46803743153546,1.2394496766149257,42.720018726587654,0.9192511197663726
19729_mask.png,19,933.0,111.7401153701776,1.021178984901384,35.73513677041127,0.9390166153333313
19729_mask.png,20,704.0,98.08326112068522,1.1635258966638558,32.202484376209235,0.9195868008477179
19729_mask.png,21,1638.0,150.71067811865476,1.098635030227339,49.040799340956916,0.9062243211952975
19729_mask.png,22,1211.0,129.05382386916236,1.140339036912479,41.30375285612676,0.913718151950231
19729_mask.png,23,1347.0,134.46803743153546,1.034725780465631,41.773197148410844,0.9361368196062971
19729_mask.png,24,1180.0,125.88225099390857,1.0313465067164869,39.395431207184416,0.9357565394470102
19729_mask.png,25,1308.0,133.05382386916236,1.0601461385277957,41.78516483155236,0.928459335349603
19729_mask.png,26,1359.0,136.46803743153546,1.1051046341031558,43.60045871318328,0.9169959738800554
19729_mask.png,27,1004.0,115.9827560572969,1.0335614640086515,36.05551275463989,0.9379004144888966
19729_mask.png,28,1071.0,120.5685424949238,1.1700970709900502,40.22437072223753,0.925830135836542
19729_mask.png,29,1504.0,148.95331880577402,1.4386039905943127,54.230987451824994,0.8518386321078726
19729_mask.png,30,1256.0,130.8111831820431,1.1022588656616485,42.5440947723653,0.9223797412014553
19729_mask.png,31,861.0,106.91168824543142,1.1026814691413558,34.66987164671943,0.9465915871785567
19729_mask.png,32,392.0,71.94112549695427,1.0822865777861317,22.80350850198276,0.9517907398738668
19729_mask.png,33,1975.0,164.0243866176395,1.035013818608972,50.635955604688654,0.9224867124579538
19729_mask.png,34,1266.0,130.22539674441617,1.0456298068090617,41.10960958218893,0.938106599609355
19729_mask.png,35,1460.0,140.46803743153546,1.0107780007416605,43.278170016764804,0.9298388560297287
19729_mask.png,36,1222.0,128.22539674441617,1.0489684315336012,40.0,0.9339700869428272
19729_mask.png,37,1177.0,126.22539674441617,1.1195687859634207,40.607881008493905,0.9283095921928292
19729_mask.png,38,1648.0,152.02438661763952,1.13255295257295,49.64876634922564,0.8960671406404956
19729_mask.png,39,1378.0,136.46803743153546,1.0892674476760718,43.41658669218482,0.92981637380921
19729_mask.png,40,1326.0,134.22539674441617,1.0587516027086594,41.86884283091664,0.9248770339973149
19729_mask.png,41,1235.0,129.05382386916236,1.0666411740661748,41.0,0.9318265216007724
19729_mask.png,42,1411.0,137.88225099390857,1.0109106626590882,42.5440947723653,0.9326531213890485
19729_mask.png,43,191.0,48.87005768508881,1.1796857941087038,16.76305461424021,1.0049802521304443
19729_mask.png,44,1498.0,142.12489168102783,1.033085043276095,44.94441010848846,0.9319259047325876
19729_mask.png,45,1294.0,131.63961030678928,1.0939797274169116,42.720018726587654,0.9383631930339408
19729_mask.png,46,1660.0,149.78174593052023,1.108539048278729,47.634021455258214,0.9298227648255156
19729_mask.png,47,1672.0,150.12489168102786,1.0712361993753325,47.70744176750625,0.9322678833254425
19729_mask.png,48,1266.0,132.22539674441617,1.180479260170749,43.46262762420146,0.9099422115566052
19729_mask.png,49,1633.0,148.36753236814712,1.0669777749072507,46.647615158762406,0.9322197540426242
19729_mask.png,50,785.0,102.08326112068522,1.0456141869523703,32.202484376209235,0.9466086090433072
19729_mask.png,51,1482.0,141.88225099390854,1.0602697556571752,44.82186966202994,0.925128217383348
19729_mask.png,52,1557.0,146.12489168102783,1.2672788961719195,50.00999900019995,0.9163261321330965
19729_mask.png,53,1416.0,137.63961030678928,1.1517161989822673,45.48626166217664,0.9392609107669785
19729_mask.png,54,1784.0,155.19595949289334,1.0355894987366705,48.38388161361178,0.9307732503403802
19729_mask.png,55,1655.0,149.19595949289334,1.0250550826988931,46.57252408878007,0.9343158976715115
19729_mask.png,56,1062.0,119.39696961966999,1.1129840863033567,39.05124837953327,0.9361550239297056
19729_mask.png,57,1814.0,156.12489168102786,1.0167167092565996,48.54894437575342,0.9351964436006761
19729_mask.png,58,1611.0,148.61017305526642,1.0759519285921104,46.52956049652737,0.9166600929168145
19729_mask.png,59,1230.0,129.63961030678928,1.0869605183377806,41.97618372363071,0.9196859285138596
19729_mask.png,60,1770.0,156.61017305526642,1.0713616315426255,49.4064773081425,0.9068661497683073
19729_mask.png,61,786.0,102.32590180780451,1.0092829447116556,31.575306807693888,0.9433247918552468
19729_mask.png,62,1783.0,155.78174593052023,1.1242812253811634,50.35871324805669,0.9232686164972046
19729_mask.png,63,1186.0,125.88225099390857,1.0654971964008937,40.19950248448356,0.9405146235458933
19729_mask.png,64,1351.0,134.22539674441617,1.0346114137304945,42.485291572496,0.9423143838087273
19729_mask.png,65,1680.0,150.61017305526642,1.0906528542513734,48.08326112068523,0.9307017503251673
19729_mask.png,66,1280.0,132.22539674441617,1.1431956376773311,42.42640687119285,0.9200047636591269
19729_mask.png,67,839.0,105.7401153701776,1.0722374937766594,34.20526275297414,0.9429578168036934
19729_mask.png,68,1307.0,132.46803743153546,1.1084785190466628,42.720018726587654,0.9359728417071517
19729_mask.png,69,1700.0,152.36753236814712,1.044513498939939,47.634021455258214,0.9201823889854415
19729_mask.png,70,320.0,64.76955262170047,1.1248350076014366,20.808652046684813,0.9585572311415079
19729_mask.png,71,1657.0,150.36753236814712,1.0577271982254934,46.87216658103186,0.9209249241749213
19729_mask.png,72,1352.0,135.63961030678928,1.0674138575125123,43.01162633521314,0.9234502195209773
19729_mask.png,73,1169.0,124.81118318204308,1.054128524295948,39.20459156782532,0.9430123376210094
19729_mask.png,74,1327.0,133.39696961967,1.0768835595794413,43.01162633521314,0.9371063036073795
19729_mask.png,75,1420.0,140.12489168102783,1.1532820778824544,45.69463863518345,0.908798556671612
19729_mask.png,76,1155.0,125.29646455628165,1.1444411786455346,40.496913462633174,0.9245155379577683
19729_mask.png,77,1100.0,122.81118318204308,1.0882189815857402,39.20459156782532,0.9164878636128643
19729_mask.png,78,1627.0,150.4680374315355,1.0645681687833661,47.43416490252569,0.9030439845991927
19729_mask.png,79,848.0,120.39696961966999,1.3661684601857131,38.600518131237564,0.7351477027682107
19729_mask.png,80,966.0,114.5685424949238,1.0538942329302958,35.73513677041127,0.9248178725299813
19729_mask.png,81,1014.0,115.9827560572969,1.0183391787993499,36.359317925395686,0.9472420520834074
19729_mask.png,82,1853.0,164.12489168102786,1.331858882323803,57.38466694161429,0.8644430329047189
19729_mask.png,83,1109.0,121.1543289325507,1.1174665086627167,39.66106403010388,0.9494312831730995
19729_mask.png,84,1585.0,146.71067811865476,1.0262217375101435,46.04345773288535,0.9253705664247337
19729_mask.png,85,1486.0,140.71067811865476,1.0290729495219737,44.10215414239989,0.9431365190234186
19729_mask.png,86,1560.0,147.19595949289334,1.0570805442318765,47.095647357266465,0.9047793597128923
19729_mask.png,87,1536.0,147.63961030678928,1.3676195515724106,51.264022471905186,0.8855137298589638
19729_mask.png,88,806.0,105.1543289325507,1.3718696932409833,37.57658845611187,0.9159897069193863
19729_mask.png,89,1376.0,137.05382386916236,1.036570498671955,43.266615305567875,0.9205470355399239
19729_mask.png,90,1258.0,132.8111831820431,1.0604744283025036,43.08131845707603,0.8962335834387675
19729_mask.png,91,86.0,32.14213562373095,1.1212176187623488,11.180339887498949,1.0460654464067178
