image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19556_mask.png,1,704.0,98.5685424949238,1.2586034151656245,33.24154027718932,0.910554308210998
19556_mask.png,2,1597.0,147.53910524340094,1.0747825412575844,46.61544808322666,0.9219353965598475
19556_mask.png,3,835.0,106.08326112068522,1.1944656869825896,35.4682957019364,0.9324007529457684
19556_mask.png,4,1348.0,135.29646455628165,1.0556521704498791,42.7551166528639,0.9253943847721515
19556_mask.png,5,1005.0,116.81118318204308,1.1225309193623005,37.73592452822641,0.9255653333198025
19556_mask.png,6,1414.0,138.22539674441617,1.0375784297942316,43.41658669218482,0.9300013589741156
19556_mask.png,7,1043.0,119.1543289325507,1.24992946841072,40.496913462633174,0.9231547789427362
19556_mask.png,8,1114.0,123.05382386916236,1.0701207022671149,39.45883931389772,0.9244955544909653
19556_mask.png,9,1253.0,130.22539674441617,1.1781064976728266,43.174066289845804,0.928473593452229
19556_mask.png,10,1926.0,162.36753236814712,1.0657784432170716,50.96076922496363,0.9180530251118737
19556_mask.png,11,1837.0,158.95331880577402,1.103424281391315,50.99019513592785,0.9136499194360826
19556_mask.png,12,783.0,103.74011537017762,1.3278429453197482,36.61966684720111,0.914277796227844
19556_mask.png,13,841.0,107.1543289325507,1.0457197476679796,33.95585369269929,0.9204207867342222
19556_mask.png,14,1562.0,145.53910524340094,1.127742577541174,46.87216658103186,0.9266836324335448
19556_mask.png,15,766.0,100.91168824543142,1.0380542655670075,31.78049716414141,0.9452695969646737
19556_mask.png,16,749.0,100.91168824543142,1.2609159942475048,34.058772731852805,0.9242910288858234
19556_mask.png,17,1304.0,132.71067811865476,1.096477271362947,42.720018726587654,0.9304128905999804
19556_mask.png,18,1283.0,131.63961030678928,1.0698862740053914,42.20189569201838,0.9303863807283972
19556_mask.png,19,1223.0,146.95331880577405,2.0887001196724317,55.0,0.7116681399893229
19556_mask.png,20,1401.0,136.46803743153546,1.1226344005345492,44.41846462902562,0.9453358053023971
19556_mask.png,21,1545.0,144.12489168102786,1.0238709876695296,44.91102314577124,0.9346744260626347
19556_mask.png,22,1089.0,121.63961030678928,1.1486583769071022,39.44616584663204,0.924884930760586
19556_mask.png,23,1423.0,140.71067811865476,1.1329895943222767,44.91102314577124,0.9031515925776075
19556_mask.png,24,1734.0,153.19595949289334,1.0705642699025033,48.33218389437829,0.9284624306012064
19556_mask.png,25,803.0,106.8111831820431,1.151134514445259,34.52535300326414,0.8844880251231833
19556_mask.png,26,821.0,118.39696961966999,1.1354214342621967,41.48493702538308,0.7359898883768257
19556_mask.png,27,954.0,112.32590180780451,1.0273122444972713,35.11409973215888,0.9501636476420298
19556_mask.png,28,1096.0,121.1543289325507,1.0984024215267325,39.293765408777,0.9383017911250832
19556_mask.png,29,1209.0,133.29646455628165,1.2346887601530188,45.12205669071391,0.8550645539797521
19556_mask.png,30,1247.0,138.5685424949238,1.184829630565455,45.60701700396552,0.8161068433685352
19556_mask.png,31,1480.0,141.53910524340094,1.1196196706732924,46.2709412050371,0.9283648479287451
19556_mask.png,32,1397.0,140.6101730552664,1.128239496696638,47.095647357266465,0.8879178456136526
19556_mask.png,33,647.0,101.66904755831213,1.1785210242759334,34.058772731852805,0.7865686529720013
19556_mask.png,34,1065.0,119.9827560572969,1.1611413723307735,39.44616584663204,0.9296549894462152
19556_mask.png,35,1027.0,118.22539674441617,1.1409303962225736,38.58756276314948,0.9233338288256802
19556_mask.png,36,1532.0,150.95331880577402,1.2380465946640757,49.09175083453431,0.8448571773440621
19556_mask.png,37,1305.0,134.12489168102783,1.0540277931639506,42.1070065428546,0.9115943131196332
19556_mask.png,38,737.0,105.59797974644667,1.80925790335121,40.11234224026316,0.8305506697585038
19556_mask.png,39,654.0,93.25483399593904,1.171972656482984,31.064449134018133,0.9450284991322332
19556_mask.png,40,1299.0,131.88225099390854,1.02005061962673,41.773197148410844,0.9385260094593052
