image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19680_mask.png,1,1631.0,148.71067811865476,1.0438316174368387,46.22769732530488,0.9267861116535476
19680_mask.png,2,1858.0,161.29646455628165,1.3824155656197699,56.64803615307419,0.8974409393107151
19680_mask.png,3,433.0,79.49747468305833,1.5051292418336402,28.30194339616981,0.8609760965615353
19680_mask.png,4,1025.0,137.53910524340097,1.9767843105196965,56.61271941887264,0.6808968734167994
19680_mask.png,5,2182.0,172.2670273047588,1.0481516480528557,53.600373133029585,0.9239751503999574
19680_mask.png,6,1610.0,155.1959594928933,1.444763673998936,55.65968020030299,0.8399915543991101
19680_mask.png,7,536.0,83.84062043356595,1.2151186106711933,28.653097563788805,0.9582210049932437
19680_mask.png,8,1276.0,130.22539674441617,1.0201792727636783,40.80441152620633,0.9455166043456059
19680_mask.png,9,595.0,87.84062043356595,1.0772263574525194,28.160255680657446,0.9690273627044758
19680_mask.png,10,1094.0,120.81118318204308,1.0335396358964564,37.73592452822641,0.9419175973546415
19680_mask.png,11,1102.0,130.46803743153546,1.6672527156851726,49.39635614091387,0.8135480331179605
19680_mask.png,12,865.0,109.74011537017762,1.1885151126542643,35.805027579936315,0.9025996205655032
19680_mask.png,13,979.0,113.9827560572969,1.0370504076936549,36.40054944640259,0.9469220903900247
19680_mask.png,14,1157.0,123.98275605729688,1.1126169446997576,39.84971769034255,0.9458464769726556
19680_mask.png,15,396.0,72.18376618407356,1.0683196260881758,23.194827009486403,0.9550497049201266
19680_mask.png,16,1187.0,126.22539674441617,1.02965766921336,39.20459156782532,0.9361966745394122
19680_mask.png,17,1735.0,154.36753236814712,1.2824436281704896,52.009614495783374,0.914950122220629
19680_mask.png,18,1621.0,148.36753236814712,1.163190126298494,48.60041152089147,0.9253693945518027
19680_mask.png,19,1104.0,121.63961030678927,1.066691318080455,38.897300677553446,0.9376243926167925
19680_mask.png,20,1343.0,134.22539674441617,1.045837803325103,42.01190307520001,0.9367344318690755
19680_mask.png,21,1965.0,168.36753236814712,1.1995544577293662,56.639209034025185,0.8710753519808107
19680_mask.png,22,563.0,85.84062043356595,1.1441789921640098,28.0178514522438,0.9601355783294971
19680_mask.png,23,1970.0,163.78174593052023,1.0582375751137831,51.62363799656123,0.9228797087948086
19680_mask.png,24,2023.0,166.36753236814712,1.1441929113221767,54.230987451824994,0.9184776584256177
19680_mask.png,25,965.0,114.5685424949238,1.2379311662176946,38.62641583165593,0.9238605041319171
19680_mask.png,26,934.0,112.32590180780451,1.1138734612026795,36.235341863986875,0.9302440743162009
19680_mask.png,27,1601.0,150.71067811865476,1.1050959149746096,47.634021455258214,0.885754052645709
19680_mask.png,28,456.0,79.01219330881975,1.218978407137209,26.248809496813376,0.9178811931232563
19680_mask.png,29,1195.0,129.05382386916236,1.0709447886515366,42.20189569201838,0.9016459055165368
