image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19693_mask.png,1,1791.0,156.46803743153546,1.2031645271171125,52.80151512977634,0.9192934787182593
19693_mask.png,2,1273.0,134.46803743153546,1.0583039619694945,42.190046219457976,0.8847083677496779
19693_mask.png,3,614.0,91.25483399593904,1.1061818589905204,29.546573405388315,0.9265449137860309
19693_mask.png,4,794.0,102.8111831820431,1.1401160714565368,34.92849839314596,0.9439514373667839
19693_mask.png,5,983.0,115.1543289325507,1.057785881511486,37.12142238654117,0.9315428660306827
19693_mask.png,6,1715.0,152.95331880577402,1.0702663478753802,48.25971404805462,0.9212047714762848
19693_mask.png,7,1411.0,138.22539674441617,1.1183466101708917,45.5411901469428,0.9280282302068438
19693_mask.png,8,1028.0,117.9827560572969,1.1634058986136593,38.600518131237564,0.9280383103214456
19693_mask.png,9,1681.0,151.19595949289334,1.1535120599900797,50.0,0.9240536922457337
19693_mask.png,10,694.0,97.01219330881975,1.2725073426349078,33.52610922848042,0.9266520428754746
19693_mask.png,11,1512.0,142.95331880577402,1.1422098752600371,46.61544808322666,0.9297649503038012
19693_mask.png,12,1500.0,142.46803743153546,1.179159613302515,47.07440918375928,0.9286803141943465
19693_mask.png,13,1474.0,143.1959594928933,1.285513556335471,48.27007354458868,0.9033287235462363
19693_mask.png,14,1786.0,155.78174593052023,1.0272836200450937,48.662100242385755,0.9248220690207557
19693_mask.png,15,1256.0,129.63961030678928,1.1194109766427096,42.05948168962618,0.9391264440759411
19693_mask.png,16,1529.0,143.78174593052023,1.0352712112215734,45.5411901469428,0.9294153557914914
19693_mask.png,17,1608.0,147.19595949289334,1.027175661948161,46.09772228646444,0.9326187246271351
19693_mask.png,18,1159.0,126.22539674441617,1.0902632323054768,39.6232255123179,0.9141128439689796
19693_mask.png,19,792.0,103.49747468305833,1.1309170386860665,33.24154027718932,0.9291279809164147
19693_mask.png,20,1266.0,131.05382386916236,1.0735724766407193,41.400483088968905,0.9262840272984684
19693_mask.png,21,1490.0,141.53910524340094,1.068225693443179,45.12205669071391,0.9346375833877233
19693_mask.png,22,998.0,117.1543289325507,1.1017973189365247,38.62641583165593,0.9137422866654198
19693_mask.png,23,297.0,62.87005768508881,1.3865045760331798,22.20360331117452,0.9442317415099932
19693_mask.png,24,860.0,106.5685424949238,1.0694431989849593,34.48187929913333,0.9515908623051964
19693_mask.png,25,1612.0,147.88225099390857,1.050472470206033,46.861498055439924,0.9262810863812231
19693_mask.png,26,1405.0,139.88225099390854,1.0300963649714738,43.08131845707603,0.9023207891816432
19693_mask.png,27,1745.0,155.78174593052023,1.1076834908135835,49.03060268852505,0.9035915511988907
19693_mask.png,28,1725.0,155.78174593052023,1.2219994705468975,52.630789467763066,0.8932352010418833
