image,label,area,perimeter,aspect_ratio,max_diameter
12157_mask.png,1,2068.0,173.88225099390854,1.3100768112943102,58.249463516842795
12157_mask.png,2,593.0,101.11269837220809,2.3361869143034144,41.19465984809196
12157_mask.png,3,1451.0,145.49747468305833,1.4236089687714923,49.72926703662542
12157_mask.png,4,1337.0,140.5685424949238,1.2092315967866234,46.861498055439924
12157_mask.png,5,1016.0,119.35533905932738,1.072893503605958,40.45985664828782
12157_mask.png,6,1214.0,130.8111831820431,1.3291115223084902,45.17742799230607
12157_mask.png,7,1690.0,151.53910524340094,1.1777412470251198,49.92995093127971
12157_mask.png,8,1807.0,156.61017305526642,1.1770314190207487,51.97114584074513
12157_mask.png,9,1782.0,158.61017305526642,1.1876309806108172,51.088159097779204
12157_mask.png,10,1419.0,141.88225099390854,1.1391522462837351,44.721359549995796
12157_mask.png,11,1332.0,135.88225099390854,1.0278844835456504,42.5205832509386
12157_mask.png,12,1205.0,128.22539674441617,1.0873140515676778,41.10960958218893
12157_mask.png,13,2092.0,171.4386001800126,1.0874307280173723,53.46026561849464
12157_mask.png,14,4209.0,241.37972567696687,1.0646460189300646,75.7429864739964
12157_mask.png,15,2556.0,186.50966799187808,1.0743755188425546,59.0592922409336
12157_mask.png,16,1674.0,150.71067811865476,1.071377350511345,47.43416490252569
12157_mask.png,17,1947.0,163.19595949289334,1.0503668895416665,51.66236541235796
12157_mask.png,18,1561.0,152.91168824543144,1.458608625215054,52.92447448959697
12157_mask.png,19,1337.0,135.29646455628165,1.178723524471559,45.35416188179427
12157_mask.png,20,2703.0,192.16652224137047,1.0589274769571415,60.21627686929839
12157_mask.png,21,1598.0,147.53910524340094,1.094352450206543,46.87216658103186
12157_mask.png,22,1811.0,156.61017305526642,1.1901516247946344,51.97114584074513
12157_mask.png,23,1183.0,126.5685424949238,1.1840677777186708,42.20189569201838
12157_mask.png,24,1321.0,136.29646455628165,1.1434411058279894,43.86342439892262
12157_mask.png,25,1700.0,151.78174593052023,1.059525199114367,48.02082881417188
12157_mask.png,26,1958.0,165.78174593052023,1.3045492497679156,56.568542494923804
12157_mask.png,27,2030.0,166.36753236814712,1.0946641252131555,52.839379254491625
12157_mask.png,28,1700.0,153.19595949289334,1.257374048037882,51.85556864985669
12157_mask.png,29,2190.0,173.92388155425118,1.187809746095149,57.0087712549569
