image,label,area,perimeter,aspect_ratio,max_diameter
12193_mask.png,1,1308.0,138.91168824543144,1.3764846385270149,47.01063709417264
12193_mask.png,2,951.0,119.84062043356595,1.45403469408483,42.190046219457976
12193_mask.png,3,374.0,80.8700576850888,2.240294934935094,33.06055050963308
12193_mask.png,4,1798.0,158.36753236814712,1.080291023208542,50.11985634456667
12193_mask.png,5,1818.0,157.78174593052023,1.0412504391270083,48.83646178829912
12193_mask.png,6,1575.0,145.88225099390854,1.0778853961963422,46.400431032480725
12193_mask.png,7,1949.0,163.19595949289334,1.0667783059938714,51.40038910358559
12193_mask.png,8,1980.0,163.78174593052023,1.0125571551200556,50.774009099144415
12193_mask.png,9,1202.0,127.63961030678928,1.1067704677675658,41.048751503547585
12193_mask.png,10,1646.0,149.53910524340094,1.0745160880265217,48.02082881417188
12193_mask.png,11,1460.0,140.71067811865476,1.066403284961606,44.10215414239989
12193_mask.png,12,1741.0,154.36753236814712,1.165538058884905,50.44799302251776
12193_mask.png,13,2017.0,165.19595949289334,1.100603288391846,53.150729063673246
12193_mask.png,14,1859.0,158.8528137423857,1.0987550317605053,50.60632371551998
12193_mask.png,15,1337.0,133.0538238691624,1.003719355163203,41.23105625617661
12193_mask.png,16,1006.0,116.5685424949238,1.1181451279539945,38.01315561749642
12193_mask.png,17,1588.0,146.71067811865476,1.0228035498380375,45.34313619501854
12193_mask.png,18,1760.0,153.78174593052023,1.0393629394163373,48.27007354458868
12193_mask.png,19,2225.0,174.50966799187808,1.1220879829712607,56.462376853972415
12193_mask.png,20,1301.0,133.29646455628165,1.1004165988352916,42.5440947723653
12193_mask.png,21,1853.0,157.78174593052023,1.0743774686208363,50.21951811795888
12193_mask.png,22,1645.0,150.19595949289334,1.0554169880983786,46.84015371452148
12193_mask.png,23,1875.0,162.02438661763952,1.0529577488800372,50.695167422546305
12193_mask.png,24,1648.0,150.36753236814712,1.0777197472774587,47.80167361086848
12193_mask.png,25,1296.0,138.95331880577402,1.4410445568858008,49.9799959983992
12193_mask.png,26,2247.0,175.4386001800126,1.0729351289035411,55.08175741568164
12193_mask.png,27,1700.0,150.95331880577402,1.0159615765350825,47.29693436154187
12193_mask.png,28,150.0,55.14213562373095,3.0273370807521562,24.08318915758459
12193_mask.png,29,1486.0,143.53910524340094,1.1036367580464561,46.57252408878007
12193_mask.png,30,1605.0,146.71067811865476,1.1021652442367114,47.20169488482379
12193_mask.png,31,1372.0,136.46803743153546,1.1296530576360526,44.41846462902562
12193_mask.png,32,1948.0,163.1959594928933,1.137479808269119,52.80151512977634
12193_mask.png,33,1887.0,158.95331880577402,1.0761019182524458,50.44799302251776
12193_mask.png,34,2104.0,169.6812408671319,1.0907102227742012,53.85164807134504
12193_mask.png,35,1770.0,156.36753236814712,1.0373875035405895,48.373546489791295
12193_mask.png,36,1557.0,145.53910524340094,1.0585619083711613,45.5411901469428
12193_mask.png,37,1620.0,148.46803743153546,1.066077709107972,46.75467891024384
12193_mask.png,38,1714.0,161.88225099390854,1.6451762233592164,58.215118311311535
12193_mask.png,39,1874.0,158.95331880577402,1.0915471891785096,51.10772935672255
12193_mask.png,40,1965.0,162.36753236814712,1.030429645402087,50.60632371551998
12193_mask.png,41,1841.0,158.95331880577402,1.132519455257053,51.478150704935004
12193_mask.png,42,1610.0,149.29646455628165,1.0967712353281782,47.07440918375928
12193_mask.png,43,1293.0,130.8111831820431,1.0917519139774474,42.01190307520001
12193_mask.png,44,1926.0,161.78174593052023,1.0382784674975192,50.00999900019995
12193_mask.png,45,1695.0,153.63961030678928,1.1369569063161349,50.15974481593781
12193_mask.png,46,1328.0,136.12489168102783,1.074818642820136,42.5205832509386
12193_mask.png,47,1955.0,162.8528137423857,1.0336001931423893,50.695167422546305
12193_mask.png,48,1808.0,156.36753236814712,1.1033263466701186,50.44799302251776
12193_mask.png,49,1433.0,139.29646455628165,1.0500651713854434,43.60045871318328
12193_mask.png,50,1595.0,146.12489168102783,1.1146255214212861,47.20169488482379
12193_mask.png,51,268.0,68.62741699796952,2.3204752381331857,28.071337695236398
12193_mask.png,52,1047.0,131.25483399593904,1.9068616469969897,50.24937810560445
12193_mask.png,53,175.0,65.4558441227157,3.5503697778373082,28.071337695236398
