image,label,area,perimeter,aspect_ratio,max_diameter
12149_mask.png,1,1336.0,135.63961030678928,1.094664062231941,42.7551166528639
12149_mask.png,2,90.0,42.72792206135786,3.551399154579143,19.026297590440446
12149_mask.png,3,458.0,87.11269837220809,2.0261051371694037,34.36568055487916
12149_mask.png,4,869.0,116.76955262170046,1.738400725972233,43.73785545725808
12149_mask.png,5,453.0,90.2842712474619,2.140835872764975,35.35533905932738
12149_mask.png,6,1622.0,148.71067811865476,1.1070063670547385,47.80167361086848
12149_mask.png,7,1490.0,141.0538238691624,1.0496236443560203,44.598206241955516
12149_mask.png,8,1617.0,149.53910524340097,1.0763295559325554,47.07440918375928
12149_mask.png,9,1305.0,132.46803743153546,1.0436632572957896,41.593268686170845
12149_mask.png,10,1139.0,127.29646455628165,1.0889931048304415,40.26164427839479
12149_mask.png,11,1717.0,153.19595949289334,1.1128309014936266,48.82622246293481
12149_mask.png,12,244.0,73.11269837220809,2.674277779987014,31.016124838541646
12149_mask.png,13,1731.0,153.53910524340094,1.1035501986978142,49.20365840057018
12149_mask.png,14,1453.0,140.46803743153546,1.1239674807856728,45.31004303683677
12149_mask.png,15,1727.0,154.71067811865476,1.0633344090977848,48.27007354458868
12149_mask.png,16,1944.0,164.36753236814712,1.1150423242691876,52.49761899362675
12149_mask.png,17,1118.0,123.9827560572969,1.0888967849772035,39.66106403010388
12149_mask.png,18,1479.0,141.88225099390854,1.0824916805697815,44.91102314577124
12149_mask.png,19,1387.0,138.5685424949238,1.1863017095902741,44.91102314577124
12149_mask.png,20,2431.0,182.2670273047588,1.0976820937260026,57.87054518492115
12149_mask.png,21,1439.0,139.88225099390854,1.0262427603642823,43.41658669218482
12149_mask.png,22,2117.0,168.8528137423857,1.0728647995493015,53.9351462406472
12149_mask.png,23,1631.0,149.29646455628165,1.058381548443256,46.57252408878007
12149_mask.png,24,1546.0,145.29646455628165,1.0973192833265883,46.400431032480725
12149_mask.png,25,1544.0,144.71067811865476,1.104742535862331,46.647615158762406
12149_mask.png,26,1704.0,151.53910524340094,1.0307410471744656,47.20169488482379
12149_mask.png,27,1939.0,163.4386001800126,1.1819155774699557,53.41348144429457
12149_mask.png,28,1414.0,139.05382386916236,1.112221686591755,44.384682042344295
12149_mask.png,29,1632.0,148.12489168102786,1.0893487818059753,47.20169488482379
12149_mask.png,30,1513.0,143.05382386916236,1.0883689163611157,45.60701700396552
12149_mask.png,31,1822.0,158.36753236814712,1.1007894830071498,50.32891812864648
12149_mask.png,32,1348.0,134.22539674441617,1.0618997553508607,43.01162633521314
12149_mask.png,33,1650.0,149.29646455628165,1.0728765428514961,47.70744176750625
12149_mask.png,34,1248.0,130.22539674441617,1.0799998626286442,41.43669871020132
12149_mask.png,35,1441.0,141.29646455628165,1.0648435412125479,44.64302857109943
12149_mask.png,36,1537.0,144.71067811865476,1.0449808834120529,45.39823785126467
12149_mask.png,37,1596.0,146.95331880577402,1.0828145157462534,46.61544808322666
12149_mask.png,38,1700.0,150.71067811865476,1.0574482962754128,48.38388161361178
12149_mask.png,39,1641.0,150.8528137423857,1.0910168954741268,48.703182647543684
12149_mask.png,40,1481.0,145.78174593052023,1.2147222973984504,50.15974481593781
12149_mask.png,41,2335.0,177.78174593052023,1.1480900514595849,59.033888572581766
12149_mask.png,42,1091.0,120.8111831820431,1.0063452386393403,37.64306044943742
12149_mask.png,43,1320.0,133.63961030678928,1.0554124651224852,42.01190307520001
