image,label,area,perimeter,aspect_ratio,max_diameter
12143_mask.png,1,1123.0,132.3259018078045,1.6181285442859674,48.05205510693585
12143_mask.png,2,1619.0,147.88225099390854,1.0378775065836159,46.61544808322666
12143_mask.png,3,2114.0,169.6812408671319,1.0294634982754858,52.773099207835045
12143_mask.png,4,1954.0,162.8528137423857,1.1407406265746654,52.839379254491625
12143_mask.png,5,1519.0,144.12489168102786,1.0718283537743258,45.35416188179427
12143_mask.png,6,1336.0,133.39696961967,1.0229051623597747,41.677331968349414
12143_mask.png,7,1657.0,150.36753236814712,1.0465523972991662,46.87216658103186
12143_mask.png,8,1665.0,152.36753236814712,1.0696995990867533,47.53945729601885
12143_mask.png,9,1274.0,131.39696961967,1.1897857592513084,43.9089968002003
12143_mask.png,10,1587.0,146.71067811865476,1.0325322810875164,46.09772228646444
12143_mask.png,11,2327.0,178.8528137423857,1.0325325856491099,55.44366510251645
12143_mask.png,12,1698.0,151.78174593052023,1.1540622058506946,49.4064773081425
12143_mask.png,13,1439.0,139.29646455628165,1.0274540800145089,43.93176527297759
12143_mask.png,14,1731.0,152.71067811865476,1.024670963248871,47.29693436154187
12143_mask.png,15,696.0,98.32590180780451,1.172113355091864,32.55764119219941
12143_mask.png,16,840.0,109.39696961966999,1.2798343046698215,36.40054944640259
12143_mask.png,17,1504.0,142.71067811865476,1.0254272197783425,44.384682042344295
12143_mask.png,18,1735.0,153.53910524340094,1.031312970089317,47.634021455258214
12143_mask.png,19,1230.0,127.98275605729688,1.1127783308967374,41.43669871020132
12143_mask.png,20,1998.0,174.50966799187808,1.3924052264802786,60.207972893961475
12143_mask.png,21,262.0,73.21320343559643,3.1656915915027444,32.01562118716424
12143_mask.png,22,1568.0,145.88225099390854,1.1837834730124852,48.104053883222775
12143_mask.png,23,1473.0,142.0538238691624,1.108190838593756,45.12205669071391
12143_mask.png,24,1500.0,146.36753236814712,1.2355602654607685,47.885279575251516
12143_mask.png,25,1477.0,145.92388155425118,1.2523999171755444,49.25444142409901
12143_mask.png,26,1805.0,157.29646455628165,1.047659282556381,50.0
12143_mask.png,27,1655.0,150.95331880577405,1.0749696462412173,47.634021455258214
12143_mask.png,28,1351.0,136.46803743153546,1.1087793283294838,43.9089968002003
12143_mask.png,29,1595.0,147.53910524340094,1.0450347736367245,45.65084884205331
12143_mask.png,30,1862.0,160.2670273047588,1.1221037934262998,51.61395160225576
12143_mask.png,31,1939.0,161.78174593052023,1.0272037464233477,50.32891812864648
12143_mask.png,32,1570.0,144.71067811865476,1.0726713010107134,45.880278987817846
12143_mask.png,33,1963.0,165.4386001800126,1.2765994793101396,56.22277118748239
12143_mask.png,34,1354.0,135.0538238691624,1.0882297550446136,43.04648650006177
12143_mask.png,35,2064.0,167.6812408671319,1.0768869700708574,52.952809179494906
12143_mask.png,36,1757.0,154.36753236814712,1.1144534668512063,49.4064773081425
12143_mask.png,37,731.0,113.59797974644667,2.049188848521577,44.04543109109048
12143_mask.png,38,1861.0,157.78174593052023,1.0344407846065338,49.76946855251722
12143_mask.png,39,1479.0,141.0538238691624,1.048151136561699,43.965895873961216
12143_mask.png,40,1419.0,142.53910524340094,1.0525787174490298,44.94441010848846
12143_mask.png,41,1228.0,127.63961030678928,1.0246393662296929,39.96248240537617
12143_mask.png,42,1346.0,136.46803743153546,1.1029747886598418,43.289721643826724
12143_mask.png,43,1102.0,126.53910524340094,1.2173757039968827,40.311288741492746
12143_mask.png,44,1807.0,159.1959594928933,1.0468741058259055,48.91829923454004
12143_mask.png,45,1544.0,144.71067811865476,1.0705897591302387,45.880278987817846
12143_mask.png,46,1544.0,146.95331880577402,1.099467065007024,46.22769732530488
12143_mask.png,47,1438.0,139.29646455628165,1.0534956494004644,44.01136216933077
12143_mask.png,48,1312.0,132.81118318204307,1.1127855721321491,42.579337712087536
12143_mask.png,49,1753.0,154.12489168102786,1.0827045658182628,48.84669896727925
12143_mask.png,50,1438.0,143.25483399593904,1.312678866598558,48.33218389437829
12143_mask.png,51,1121.0,123.1543289325507,1.1291568378385104,40.45985664828782
12143_mask.png,52,1484.0,140.46803743153546,1.0019630558921013,43.68065933568311
12143_mask.png,53,1787.0,156.36753236814712,1.1175361775252046,50.44799302251776
12143_mask.png,54,1720.0,154.36753236814712,1.0348049029324482,47.43416490252569
12143_mask.png,55,1523.0,143.29646455628165,1.0557919518400949,45.0
12143_mask.png,56,1771.0,155.29646455628165,1.0356531766498318,48.41487374764082
12143_mask.png,57,1401.0,138.5685424949238,1.1009027519657308,45.45327270945405
12143_mask.png,58,1458.0,140.12489168102783,1.0873786937625238,45.31004303683677
12143_mask.png,59,1547.0,144.95331880577402,1.028508356054966,45.27692569068709
12143_mask.png,60,1843.0,159.53910524340094,1.0143660579021354,49.040799340956916
12143_mask.png,61,1487.0,143.29646455628165,1.0696911724174734,44.91102314577124
12143_mask.png,62,1589.0,148.12489168102786,1.0466129892742702,46.09772228646444
12143_mask.png,63,1794.0,156.12489168102786,1.122876498492617,50.60632371551998
12143_mask.png,64,1299.0,132.8111831820431,1.0562298848163547,41.78516483155236
12143_mask.png,65,2094.0,169.19595949289334,1.0446224431688158,52.3450093132096
12143_mask.png,66,1841.0,158.61017305526642,1.0174067432675287,48.60041152089147
12143_mask.png,67,1860.0,159.53910524340094,1.0658449318479917,50.44799302251776
12143_mask.png,68,234.0,54.62741699796952,1.155724211873923,18.027756377319946
12143_mask.png,69,1284.0,135.1543289325507,1.2309757274655655,44.654227123532216
12143_mask.png,70,1120.0,123.81118318204308,1.0310252156466755,39.0
12143_mask.png,71,2133.0,169.4386001800126,1.045211642814352,53.33854141237835
12143_mask.png,72,1871.0,160.36753236814712,1.07614460471461,50.44799302251776
12143_mask.png,73,1033.0,121.84062043356595,1.1849821953036,40.45985664828782
12143_mask.png,74,1149.0,124.81118318204308,1.113356109813367,40.22437072223753
12143_mask.png,75,1131.0,122.5685424949238,1.0638859167726669,38.8329756778952
12143_mask.png,76,2045.0,166.8528137423857,1.0843959735625712,52.630789467763066
12143_mask.png,77,1849.0,158.61017305526642,1.118499220734879,50.47771785649585
12143_mask.png,78,1311.0,132.46803743153546,1.0406371745209384,41.48493702538308
12143_mask.png,79,1619.0,149.63961030678928,1.2359049314821213,50.32891812864648
12143_mask.png,80,1735.0,152.95331880577402,1.051246460110457,48.05205510693585
12143_mask.png,81,1744.0,154.36753236814712,1.1063021344480666,49.64876634922564
12143_mask.png,82,1345.0,135.63961030678928,1.1669441138379342,44.91102314577124
12143_mask.png,83,941.0,133.39696961967,1.9491380976080999,53.23532661682466
12143_mask.png,84,823.0,116.76955262170046,1.9439972896786948,44.553338819890925
