image,label,area,perimeter,aspect_ratio,max_diameter
12148_mask.png,1,568.0,98.76955262170048,2.1191387096775154,40.11234224026316
12148_mask.png,2,1215.0,133.1543289325507,1.2142972613275638,42.20189569201838
12148_mask.png,3,1757.0,154.36753236814712,1.0479713919840996,48.08326112068523
12148_mask.png,4,1640.0,148.95331880577402,1.0736578202831906,46.87216658103186
12148_mask.png,5,1799.0,156.36753236814712,1.0087568322681648,48.373546489791295
12148_mask.png,6,1228.0,131.0538238691624,1.1012024573189334,41.23105625617661
12148_mask.png,7,1592.0,146.71067811865476,1.1105935017535937,47.43416490252569
12148_mask.png,8,1316.0,133.0538238691624,1.1319494794571041,43.56604182158393
12148_mask.png,9,1719.0,152.71067811865476,1.1035285996800464,49.040799340956916
12148_mask.png,10,1922.0,162.61017305526642,1.0094047350546616,49.64876634922564
12148_mask.png,11,1478.0,140.46803743153546,1.0261778235351444,43.829214001622255
12148_mask.png,12,1884.0,159.78174593052023,1.0941348897592476,50.99019513592785
12148_mask.png,13,2679.0,191.92388155425118,1.1512737341260408,61.98386886924694
12148_mask.png,14,1652.0,149.53910524340094,1.073066746368349,47.43416490252569
12148_mask.png,15,1672.0,150.36753236814712,1.1128548511508134,48.46648326421054
12148_mask.png,16,1050.0,122.22539674441617,1.2196434173651876,39.6232255123179
12148_mask.png,17,1531.0,145.88225099390854,1.061891374978561,45.0
12148_mask.png,18,1242.0,133.05382386916236,1.0515652742851462,41.78516483155236
12148_mask.png,19,1041.0,118.32590180780451,1.0534861269043627,37.44329045369811
12148_mask.png,20,1469.0,141.29646455628165,1.098070411456047,45.0
12148_mask.png,21,1604.0,148.12489168102783,1.103265187842882,48.27007354458868
12148_mask.png,22,1515.0,142.71067811865476,1.0496463157658813,44.9221548904324
12148_mask.png,23,1616.0,148.71067811865476,1.0735921188104685,46.8187996428785
12148_mask.png,24,1394.0,136.46803743153546,1.075511520003754,43.46262762420146
12148_mask.png,25,1436.0,139.0538238691624,1.028057197059628,43.266615305567875
12148_mask.png,26,1570.0,146.12489168102786,1.104357970891143,47.16990566028302
12148_mask.png,27,1581.0,148.95331880577402,1.1111834618639853,48.08326112068523
12148_mask.png,28,1186.0,127.88225099390856,1.0754325050154177,41.48493702538308
12148_mask.png,29,2212.0,176.50966799187808,1.0677020309934957,55.44366510251645
12148_mask.png,30,1918.0,161.4386001800126,1.068291057700718,51.0
12148_mask.png,31,1716.0,152.36753236814712,1.0716294765941645,48.25971404805462
12148_mask.png,32,1683.0,155.53910524340094,1.1639905155770072,50.60632371551998
12148_mask.png,33,1415.0,137.63961030678928,1.0450722298835682,43.60045871318328
12148_mask.png,34,1418.0,137.88225099390854,1.0898758381329285,44.10215414239989
12148_mask.png,35,1337.0,136.71067811865476,1.028441287512412,42.579337712087536
12148_mask.png,36,2791.0,196.16652224137044,1.0927604590932813,61.71709649683789
12148_mask.png,37,1362.0,139.63961030678928,1.1687156472132727,46.61544808322666
12148_mask.png,38,1390.0,137.29646455628165,1.061413680729775,44.384682042344295
12148_mask.png,39,1796.0,155.78174593052023,1.0511071808747063,49.09175083453431
12148_mask.png,40,1664.0,149.78174593052023,1.138540988497645,48.41487374764082
12148_mask.png,41,1745.0,153.53910524340094,1.0592774717236961,48.104053883222775
12148_mask.png,42,1597.0,146.95331880577402,1.011381340257841,45.39823785126467
12148_mask.png,43,1134.0,123.98275605729688,1.0950107863587377,39.698866482558415
12148_mask.png,44,1994.0,164.36753236814712,1.1039020952510306,52.80151512977634
12148_mask.png,45,1304.0,133.05382386916236,1.0296073976756224,41.10960958218893
12148_mask.png,46,1511.0,141.63961030678928,1.0656462368942066,45.18849411078001
12148_mask.png,47,2160.0,170.8528137423857,1.0430336172995294,53.600373133029585
12148_mask.png,48,1490.0,141.63961030678928,1.0873782751176184,44.91102314577124
12148_mask.png,49,1236.0,129.39696961967,1.0480616447656181,40.52159917870962
12148_mask.png,50,1100.0,132.42640687119285,1.7507103556450412,49.49747468305833
12148_mask.png,51,1757.0,153.53910524340094,1.047392873122303,48.54894437575342
12148_mask.png,52,2495.0,185.095454429505,1.0783550056623041,58.412327466040935
12148_mask.png,53,1223.0,131.1543289325507,1.016284899848239,41.86884283091664
12148_mask.png,54,1194.0,132.42640687119285,1.3662425439677393,45.27692569068709
12148_mask.png,55,955.0,111.74011537017762,1.031486669216439,35.84689665786984
12148_mask.png,56,1693.0,153.88225099390857,1.1176166685608402,49.51767361255979
12148_mask.png,57,1487.0,143.53910524340094,1.0213042839956268,44.77722635447622
12148_mask.png,58,602.0,102.32590180780451,1.6492045544320941,36.05551275463989
12148_mask.png,59,1419.0,139.39696961967002,1.0156602766132705,44.94441010848846
12148_mask.png,60,1562.0,148.12489168102783,1.0815844428758945,46.52956049652737
12148_mask.png,61,1977.0,164.61017305526642,1.0650199813907328,51.66236541235796
12148_mask.png,62,1336.0,134.46803743153546,1.0384027864123597,41.88078318274385
12148_mask.png,63,415.0,83.698484809835,2.027852029590591,33.37663853655727
12148_mask.png,64,2084.0,169.4386001800126,1.01457451217362,52.009614495783374
12148_mask.png,65,1588.0,146.95331880577402,1.0299077770160274,45.70557952810576
12148_mask.png,66,1253.0,131.1543289325507,1.0305061422513688,41.048751503547585
12148_mask.png,67,1795.0,156.36753236814712,1.0696447765891446,49.39635614091387
12148_mask.png,68,1796.0,155.78174593052023,1.0576700782801658,48.877397639399746
12148_mask.png,69,1567.0,148.12489168102786,1.1069697726361087,46.69047011971501
12148_mask.png,70,1637.0,148.71067811865476,1.0901331874231743,47.43416490252569
12148_mask.png,71,363.0,82.76955262170047,2.329853084723549,34.132096331752024
