image,label,area,perimeter,aspect_ratio,max_diameter
12141_mask.png,1,1300.0,133.63961030678928,1.032870229101285,41.86884283091664
12141_mask.png,2,1546.0,146.12489168102783,1.0849111247587482,45.803929962395145
12141_mask.png,3,1638.0,149.53910524340094,1.0123706829881134,46.61544808322666
12141_mask.png,4,1786.0,155.29646455628165,1.0476503179978738,49.24428900898052
12141_mask.png,5,1526.0,144.71067811865476,1.0856973172072106,46.57252408878007
12141_mask.png,6,1555.0,145.29646455628165,1.1946417114580905,48.54894437575342
12141_mask.png,7,1239.0,141.84062043356596,1.774234291431253,52.630789467763066
12141_mask.png,8,1673.0,151.19595949289334,1.0454171457404062,46.87216658103186
12141_mask.png,9,1711.0,151.78174593052023,1.099510627543397,48.83646178829912
12141_mask.png,10,1421.0,138.46803743153546,1.1321780088167857,45.34313619501854
12141_mask.png,11,1196.0,126.5685424949238,1.0473754622263445,39.824615503479755
12141_mask.png,12,1795.0,155.78174593052023,1.1504006390362345,51.31276644267
12141_mask.png,13,1729.0,154.12489168102786,1.1036082374797807,49.57822102496216
12141_mask.png,14,1494.0,143.05382386916236,1.138299576643553,46.61544808322666
12141_mask.png,15,1692.0,151.53910524340094,1.1134694113703825,48.84669896727925
12141_mask.png,16,1691.0,151.78174593052023,1.1165104441768463,48.373546489791295
12141_mask.png,17,1421.0,140.8111831820431,1.1505780196193256,45.31004303683677
12141_mask.png,18,1331.0,134.22539674441617,1.0437223962862106,42.20189569201838
12141_mask.png,19,1421.0,138.22539674441617,1.0471505763351259,43.41658669218482
12141_mask.png,20,1626.0,149.29646455628165,1.1215309495757788,47.634021455258214
12141_mask.png,21,1006.0,129.84062043356596,1.944286344870305,49.25444142409901
12141_mask.png,22,1868.0,160.95331880577402,1.04204400944179,49.9799959983992
12141_mask.png,23,1583.0,146.71067811865476,1.0630775765973808,46.22769732530488
12141_mask.png,24,4196.0,239.37972567696687,1.0416074451256347,74.51845409024533
12141_mask.png,25,1965.0,164.36753236814712,1.171951701087768,54.037024344425184
12141_mask.png,26,1110.0,121.7401153701776,1.0897343868438396,38.63935817272331
12141_mask.png,27,2326.0,178.0243866176395,1.102311291146395,57.14017850864661
12141_mask.png,28,1381.0,136.8111831820431,1.0735648623003504,43.174066289845804
12141_mask.png,29,1826.0,156.36753236814712,1.0393239105762435,49.040799340956916
12141_mask.png,30,1561.0,145.29646455628165,1.0946266164688625,46.486557196677836
12141_mask.png,31,1541.0,144.12489168102786,1.0772469421701139,46.09772228646444
12141_mask.png,32,1245.0,128.5685424949238,1.0631985721087975,41.10960958218893
12141_mask.png,33,1640.0,149.53910524340094,1.0467147186776122,47.01063709417264
12141_mask.png,34,1859.0,158.36753236814712,1.0900308557045857,50.80354318352215
12141_mask.png,35,1587.0,145.88225099390854,1.087096641856566,47.16990566028302
12141_mask.png,36,1256.0,131.39696961967,1.0417467691981765,40.718546143004666
12141_mask.png,37,1502.0,144.46803743153546,1.2066555191634316,47.51841748206689
12141_mask.png,38,2348.0,178.8528137423857,1.056013612777155,56.22277118748239
12141_mask.png,39,1603.0,147.88225099390854,1.0297847663910369,46.238512086787566
12141_mask.png,40,1433.0,141.29646455628165,1.015764056170793,43.73785545725808
12141_mask.png,41,1668.0,150.12489168102786,1.036637933541261,47.01063709417264
12141_mask.png,42,2636.0,190.75230867899734,1.0500860143841293,59.23681287847955
12141_mask.png,43,2084.0,168.36753236814712,1.0698788595426678,53.41348144429457
12141_mask.png,44,1708.0,153.53910524340094,1.0334136741407152,47.50789408087881
12141_mask.png,45,1370.0,135.63961030678928,1.0901921004424668,43.41658669218482
12141_mask.png,46,1769.0,154.95331880577402,1.030928658552202,48.104053883222775
12141_mask.png,47,1713.0,152.12489168102783,1.0195481316739017,47.01063709417264
12141_mask.png,48,1223.0,132.91168824543144,1.3316569204568165,45.69463863518345
12141_mask.png,49,2182.0,172.61017305526642,1.0765487393281943,53.9351462406472
12141_mask.png,50,1446.0,140.46803743153546,1.0649726705194598,44.384682042344295
12141_mask.png,51,1576.0,146.46803743153546,1.007876531680517,45.803929962395145
12141_mask.png,52,1180.0,125.1543289325507,1.0511230259221767,40.0
12141_mask.png,53,1604.0,147.53910524340094,1.10249266500353,47.01063709417264
12141_mask.png,54,1590.0,146.12489168102786,1.0410211907570917,46.09772228646444
12141_mask.png,55,1528.0,143.88225099390854,1.1024835388228063,46.09772228646444
12141_mask.png,56,1822.0,156.36753236814712,1.067981114825311,49.658836071740545
12141_mask.png,57,1547.0,145.29646455628165,1.0706743494827724,45.89117562233506
12141_mask.png,58,1860.0,158.95331880577402,1.0275416603171585,49.4064773081425
12141_mask.png,59,1679.0,154.5685424949238,1.3055091376583585,51.478150704935004
12141_mask.png,60,1973.0,218.5269119345812,3.7678341637513113,87.36704184073076
12141_mask.png,61,1100.0,121.1543289325507,1.0868162587443946,38.62641583165593
12141_mask.png,62,875.0,117.01219330881975,1.8212744902975613,44.91102314577124
12141_mask.png,63,740.0,108.18376618407356,1.6959338254155456,39.6232255123179
12141_mask.png,64,878.0,121.01219330881976,1.9938975904127774,46.2709412050371
