image,label,area,perimeter,aspect_ratio,max_diameter
12180_mask.png,1,1059.0,126.76955262170047,1.6140480475318546,45.5411901469428
12180_mask.png,2,1901.0,160.12489168102786,1.0551503590140168,50.60632371551998
12180_mask.png,3,1896.0,161.1959594928933,1.063435010944194,50.44799302251776
12180_mask.png,4,1889.0,162.46803743153546,1.2029609485013473,53.85164807134504
12180_mask.png,5,594.0,102.5269119345812,2.2257960271118105,41.30375285612676
12180_mask.png,6,1897.0,161.19595949289334,1.0760883071830265,51.22499389946279
12180_mask.png,7,1489.0,141.63961030678928,1.0737918736570626,44.94441010848846
12180_mask.png,8,1398.0,138.12489168102783,1.1806954935464662,45.27692569068709
12180_mask.png,9,1776.0,154.95331880577402,1.0671328137577214,49.03060268852505
12180_mask.png,10,1278.0,130.81118318204307,1.0495029519829528,41.182520563948
12180_mask.png,11,1695.0,152.02438661763952,1.078308791492551,48.104053883222775
12180_mask.png,12,1730.0,153.78174593052023,1.2303791194347629,51.419840528729765
12180_mask.png,13,1556.0,145.88225099390854,1.079946430815324,46.61544808322666
12180_mask.png,14,1614.0,149.29646455628165,1.1459491244488758,47.80167361086848
12180_mask.png,15,1012.0,122.42640687119285,1.4650604472259212,42.579337712087536
12180_mask.png,16,2388.0,179.92388155425118,1.019160747874182,55.90169943749474
12180_mask.png,17,1519.0,147.0538238691624,1.1263081571339557,47.634021455258214
12180_mask.png,18,1947.0,161.78174593052023,1.0326511100241536,50.695167422546305
12180_mask.png,19,1887.0,161.53910524340094,1.102458667304868,51.478150704935004
12180_mask.png,20,1722.0,153.88225099390857,1.029078346579633,48.60041152089147
12180_mask.png,21,1754.0,154.95331880577402,1.0481712448092366,48.41487374764082
12180_mask.png,22,1766.0,155.29646455628165,1.137574200771887,49.8196748283246
12180_mask.png,23,2113.0,169.19595949289334,1.0521345619904818,53.2634959423431
12180_mask.png,24,2168.0,172.02438661763952,1.0384445835495704,53.81449618829484
12180_mask.png,25,1569.0,146.12489168102786,1.0354576086874077,45.48626166217664
12180_mask.png,26,1993.0,164.36753236814712,1.1284917339334548,52.952809179494906
12180_mask.png,27,1561.0,146.71067811865476,1.0873315993438633,46.52956049652737
12180_mask.png,28,1682.0,150.71067811865476,1.0524052541496036,47.20169488482379
12180_mask.png,29,1786.0,159.78174593052023,1.310079716561447,54.62600113499065
12180_mask.png,30,1615.0,149.0538238691624,1.1387396706485013,48.02082881417188
12180_mask.png,31,2063.0,166.50966799187808,1.0350903699890288,52.61178575186362
12180_mask.png,32,1861.0,158.95331880577402,1.0550979271286953,50.24937810560445
12180_mask.png,33,1673.0,150.95331880577402,1.0940858355722343,48.05205510693585
12180_mask.png,34,2308.0,175.6812408671319,1.0081337081080766,54.57105459856901
12180_mask.png,35,1820.0,157.1959594928933,1.0194427887650024,48.84669896727925
12180_mask.png,36,1707.0,155.53910524340094,1.0819908386463646,48.60041152089147
12180_mask.png,37,1688.0,153.4386001800126,1.070333971741886,48.83646178829912
12180_mask.png,38,2314.0,177.6812408671319,1.0394770415612564,55.31726674375732
12180_mask.png,39,1194.0,130.61017305526642,1.2027862274510723,42.579337712087536
12180_mask.png,40,1955.0,168.8528137423857,1.1949647588644754,54.08326913195984
12180_mask.png,41,1792.0,156.12489168102786,1.0286339369221393,48.60041152089147
12180_mask.png,42,1921.0,164.75230867899737,1.207351545125717,55.00909015790027
12180_mask.png,43,1593.0,145.39696961967,1.0840375978207228,47.20169488482379
12180_mask.png,44,1168.0,134.81118318204307,1.4626209123490679,46.22769732530488
12180_mask.png,45,1550.0,144.46803743153546,1.0157189095252996,44.82186966202994
12180_mask.png,46,1276.0,130.81118318204307,1.0606527918963222,41.23105625617661
12180_mask.png,47,1372.0,136.71067811865476,1.060598054919164,43.41658669218482
12180_mask.png,48,2024.0,166.26702730475878,1.0401314608161836,51.62363799656123
12180_mask.png,49,1520.0,143.63961030678928,1.0273045966800385,45.0
12180_mask.png,50,1791.0,155.53910524340094,1.0967053320794182,49.678969393496885
12180_mask.png,51,1524.0,142.71067811865476,1.0286352572459294,44.384682042344295
12180_mask.png,52,1956.0,163.4386001800126,1.1571768750686247,53.25410782277739
12180_mask.png,53,1577.0,146.12489168102786,1.0222396075977094,45.39823785126467
12180_mask.png,54,1914.0,169.63961030678928,1.6692095162315574,62.76941930590086
12180_mask.png,55,1814.0,155.53910524340094,1.0154263042008003,48.54894437575342
12180_mask.png,56,1521.0,143.63961030678928,1.173576039298558,46.69047011971501
12180_mask.png,57,1504.0,143.53910524340094,1.1859638633256093,47.50789408087881
12180_mask.png,58,2018.0,165.4386001800126,1.04147606600606,51.419840528729765
12180_mask.png,59,1496.0,142.95331880577402,1.075785834107094,44.94441010848846
12180_mask.png,60,1799.0,156.36753236814712,1.0983644958321237,49.72926703662542
12180_mask.png,61,1239.0,132.81118318204307,1.2136064259203905,43.41658669218482
12180_mask.png,62,1837.0,160.71067811865476,1.1391591304003812,51.31276644267
12180_mask.png,63,1481.0,141.0538238691624,1.0429856176128456,44.10215414239989
12180_mask.png,64,1340.0,135.0538238691624,1.0256227167299794,41.593268686170845
12180_mask.png,65,1430.0,137.63961030678928,1.0076469609759942,42.80186911806539
12180_mask.png,66,1907.0,162.71067811865476,1.0403869614950851,50.60632371551998
12180_mask.png,67,1982.0,211.00609665440987,3.5730891332829184,87.32124598286491
12180_mask.png,68,260.0,72.04163056034261,3.009547013059369,31.064449134018133
