image,label,area,perimeter,aspect_ratio,max_diameter
12181_mask.png,1,443.0,86.5269119345812,2.1143905718389178,35.12833614050059
12181_mask.png,2,919.0,120.18376618407356,1.7254938745586366,44.40720662234904
12181_mask.png,3,1646.0,148.46803743153546,1.0360984462563834,47.70744176750625
12181_mask.png,4,1751.0,153.78174593052023,1.0560996755082515,48.010415536631214
12181_mask.png,5,1693.0,151.53910524340094,1.033151599909996,47.07440918375928
12181_mask.png,6,1863.0,159.19595949289334,1.044067609181549,49.49747468305833
12181_mask.png,7,1953.0,163.19595949289334,1.1581768703997564,53.75872022286245
12181_mask.png,8,1561.0,145.53910524340094,1.0832349647736825,46.52956049652737
12181_mask.png,9,1002.0,132.0538238691624,1.9299232071400236,50.0
12181_mask.png,10,1614.0,148.12489168102783,1.0041595056239132,45.45327270945405
12181_mask.png,11,1508.0,144.95331880577402,1.1334708303157985,46.09772228646444
12181_mask.png,12,1408.0,139.39696961966996,1.1979402656318492,46.22769732530488
12181_mask.png,13,1303.0,136.46803743153546,1.2131403704392665,44.204072210600685
12181_mask.png,14,1613.0,149.53910524340094,1.1123140115095111,47.853944456021594
12181_mask.png,15,2068.0,169.19595949289334,1.133012502855706,54.70831746635972
12181_mask.png,16,2205.0,173.4386001800126,1.1040727158085413,55.54277630799526
12181_mask.png,17,1343.0,135.05382386916236,1.0697051253066556,42.42640687119285
12181_mask.png,18,1809.0,160.0243866176395,1.2160206426475069,52.952809179494906
12181_mask.png,19,1045.0,121.1543289325507,1.242302742520432,39.84971769034255
12181_mask.png,20,1219.0,128.81118318204307,1.1628968215699587,42.720018726587654
12181_mask.png,21,1163.0,126.22539674441617,1.0784485033203832,40.0
12181_mask.png,22,1824.0,158.8528137423857,1.133256924989423,50.60632371551998
12181_mask.png,23,2096.0,168.8528137423857,1.1037643940766093,53.907327887774215
12181_mask.png,24,1514.0,143.29646455628165,1.1165711306815722,46.22769732530488
12181_mask.png,25,1802.0,154.95331880577405,1.0709570470540146,49.24428900898052
12181_mask.png,26,1996.0,165.19595949289334,1.1212204001795814,53.150729063673246
12181_mask.png,27,1632.0,149.29646455628165,1.051099577759928,46.52956049652737
12181_mask.png,28,1614.0,147.29646455628165,1.0593949688383322,47.16990566028302
12181_mask.png,29,1153.0,125.39696961966999,1.160898978799447,41.400483088968905
12181_mask.png,30,1774.0,154.95331880577405,1.0082608140292186,47.634021455258214
12181_mask.png,31,1259.0,130.81118318204307,1.1012232398643327,42.01190307520001
12181_mask.png,32,1893.0,159.78174593052023,1.029866529834278,49.658836071740545
12181_mask.png,33,1550.0,143.88225099390854,1.0607688461548084,45.60701700396552
12181_mask.png,34,2029.0,165.4386001800126,1.0230948186050683,51.31276644267
12181_mask.png,35,1625.0,148.12489168102786,1.1256970026332496,48.02082881417188
12181_mask.png,36,2299.0,176.8528137423857,1.07835193970059,56.22277118748239
12181_mask.png,37,1350.0,134.81118318204307,1.0415752311541764,42.5205832509386
12181_mask.png,38,1286.0,133.78174593052023,1.0763348261011902,42.579337712087536
12181_mask.png,39,1749.0,152.71067811865476,1.0274823810331466,47.634021455258214
12181_mask.png,40,2409.0,181.09545442950497,1.02188091097121,55.80322571321482
12181_mask.png,41,1821.0,159.095454429505,1.0613407869659535,50.35871324805669
12181_mask.png,42,1370.0,135.9827560572969,1.1673090553890817,45.18849411078001
12181_mask.png,43,1783.0,156.0243866176395,1.1173814461026872,50.24937810560445
12181_mask.png,44,1943.0,164.61017305526642,1.1504359931743324,53.150729063673246
12181_mask.png,45,1846.0,157.19595949289334,1.014234797271491,48.83646178829912
12181_mask.png,46,1874.0,159.78174593052023,1.065599472674497,50.47771785649585
12181_mask.png,47,2078.0,167.4386001800126,1.0099390817287313,51.62363799656123
12181_mask.png,48,1412.0,139.53910524340094,1.0984712753790253,44.27188724235731
12181_mask.png,49,1620.0,150.46803743153546,1.088706792685485,47.265209192385896
12181_mask.png,50,2557.0,185.92388155425118,1.0668343311929618,59.09314681077663
12181_mask.png,51,1570.0,145.29646455628165,1.0933364270874681,46.17358552246078
12181_mask.png,52,1366.0,135.05382386916236,1.0238693293083856,42.20189569201838
12181_mask.png,53,1279.0,130.5685424949238,1.090811656747553,41.78516483155236
12181_mask.png,54,1754.0,154.12489168102786,1.0078015553882278,47.634021455258214
12181_mask.png,55,1387.0,136.22539674441617,1.0435051739690544,42.80186911806539
12181_mask.png,56,2203.0,178.16652224137047,1.4013060990697692,63.953107821277925
12181_mask.png,57,1670.0,150.95331880577402,1.1399824055193306,48.373546489791295
12181_mask.png,58,1555.0,143.88225099390854,1.0670780057713345,46.09772228646444
12181_mask.png,59,2115.0,168.61017305526642,1.050002473058554,53.009433122794285
12181_mask.png,60,1745.0,154.95331880577402,1.1590313131863859,50.47771785649585
12181_mask.png,61,1866.0,158.95331880577402,1.1396785325716061,52.20153254455275
12181_mask.png,62,1292.0,131.9827560572969,1.0211282543835745,41.23105625617661
12181_mask.png,63,1560.0,146.12489168102783,1.0774888649393926,46.2709412050371
12181_mask.png,64,1574.0,145.29646455628165,1.0646710730969131,46.61544808322666
12181_mask.png,65,1960.0,162.95331880577402,1.0515983322441307,51.0
12181_mask.png,66,1123.0,129.59797974644667,1.640960516062874,47.07440918375928
12181_mask.png,67,2219.0,173.6812408671319,1.0602805958971895,54.405882034941776
12181_mask.png,68,1553.0,145.1959594928933,1.0969152334450714,47.12748667179272
12181_mask.png,69,1867.0,160.0243866176395,1.0679038853342901,50.15974481593781
12181_mask.png,70,1759.0,154.0243866176395,1.0597028434825277,48.373546489791295
12181_mask.png,71,2076.0,170.16652224137047,1.2073423040896463,55.54277630799526
12181_mask.png,72,419.0,95.94112549695427,3.169730358834113,41.048751503547585
12181_mask.png,73,1737.0,153.53910524340094,1.0710243234515349,48.27007354458868
12181_mask.png,74,1740.0,152.95331880577402,1.0550864571232736,48.25971404805462
12181_mask.png,75,1567.0,147.53910524340094,1.2646446948963517,49.678969393496885
12181_mask.png,76,1936.0,214.5269119345812,3.6352869877708263,87.32124598286491
12181_mask.png,77,1407.0,147.49747468305833,1.6417296386457405,53.600373133029585
12181_mask.png,78,1070.0,125.84062043356595,1.5593339922026024,45.12205669071391
12181_mask.png,79,699.0,110.18376618407358,1.9725130457309907,43.73785545725808
12181_mask.png,80,427.0,88.62741699796953,2.6026660555486747,36.345563690772494
