image,label,area,perimeter,aspect_ratio,max_diameter
12168_mask.png,1,1224.0,140.42640687119285,1.7530487906949002,51.62363799656123
12168_mask.png,2,1158.0,131.25483399593907,1.5162678182010958,47.12748667179272
12168_mask.png,3,2106.0,169.4386001800126,1.1324918865235973,55.036351623268054
12168_mask.png,4,1524.0,144.22539674441617,1.2924972285419427,49.47726750741192
12168_mask.png,5,2345.0,191.92388155425118,1.4662838648346022,69.20260110718382
12168_mask.png,6,1436.0,139.88225099390854,1.075882448926525,44.04543109109048
12168_mask.png,7,1601.0,147.29646455628165,1.1114807688400086,47.16990566028302
12168_mask.png,8,1511.0,142.71067811865476,1.1074374242067806,45.60701700396552
12168_mask.png,9,1351.0,145.71067811865476,1.1087578773280606,48.33218389437829
12168_mask.png,10,1580.0,155.78174593052023,1.150676564484664,50.15974481593781
12168_mask.png,11,1577.0,146.36753236814712,1.1082558233711481,46.647615158762406
12168_mask.png,12,1596.0,147.29646455628165,1.0888272431208799,46.647615158762406
12168_mask.png,13,2054.0,166.61017305526642,1.127523648860341,54.3415126767741
12168_mask.png,14,2267.0,175.4386001800126,1.060382780571869,55.54277630799526
12168_mask.png,15,506.0,82.42640687119285,1.1549594837633541,26.627053911388696
12168_mask.png,16,1457.0,141.29646455628165,1.1530396296538297,45.60701700396552
12168_mask.png,17,1678.0,150.95331880577405,1.0948522520410406,48.25971404805462
12168_mask.png,18,1582.0,146.71067811865476,1.0747885818323748,46.87216658103186
12168_mask.png,19,1845.0,159.19595949289334,1.0954968806514598,50.695167422546305
12168_mask.png,20,1526.0,153.88225099390857,1.679224888509116,56.64803615307419
12168_mask.png,21,1514.0,143.29646455628165,1.1114296062602957,46.09772228646444
12168_mask.png,22,1432.0,138.46803743153546,1.0882632487638548,44.94441010848846
12168_mask.png,23,1962.0,163.4386001800126,1.0615921441451692,51.478150704935004
12168_mask.png,24,1634.0,148.12489168102786,1.0518169077044126,46.647615158762406
12168_mask.png,25,1658.0,149.29646455628165,1.061211489697036,47.43416490252569
12168_mask.png,26,1413.0,138.5685424949238,1.127197123916807,46.400431032480725
12168_mask.png,27,2402.0,183.6812408671319,1.231476194972437,61.465437442517235
12168_mask.png,28,1831.0,156.95331880577402,1.0652547273669524,49.64876634922564
12168_mask.png,29,1790.0,155.19595949289334,1.10959476924434,49.73932046178355
12168_mask.png,30,1848.0,158.36753236814712,1.1227833075199982,51.07837115648854
12168_mask.png,31,2313.0,182.12489168102786,1.3542157793534146,63.631753079732135
12168_mask.png,32,557.0,85.84062043356595,1.1412583410890567,28.231188426986208
12168_mask.png,33,1509.0,143.29646455628165,1.1208973933041047,46.400431032480725
12168_mask.png,34,1557.0,145.88225099390857,1.0171381642256236,45.221676218380054
12168_mask.png,35,1357.0,137.05382386916236,1.3027710432105672,47.01063709417264
12168_mask.png,36,1446.0,140.12489168102783,1.0671028675834162,44.553338819890925
12168_mask.png,37,1921.0,161.5391052434009,1.084601703092976,51.07837115648854
12168_mask.png,38,1337.0,133.05382386916236,1.052015344249036,42.44997055358225
12168_mask.png,39,1865.0,158.61017305526642,1.125364957173163,51.478150704935004
12168_mask.png,40,1865.0,159.88225099390857,1.1843409205205062,52.20153254455275
12168_mask.png,41,2153.0,171.4386001800126,1.0789241577972142,54.20332093147061
12168_mask.png,42,2682.0,198.16652224137044,1.3770511256741937,68.24954212300622
12168_mask.png,43,1360.0,135.0538238691624,1.0334849743497236,42.720018726587654
12168_mask.png,44,1839.0,158.36753236814712,1.1811072043744162,52.009614495783374
12168_mask.png,45,1632.0,151.53910524340094,1.278546903235071,52.40229002629561
12168_mask.png,46,1306.0,132.22539674441617,1.0407170986000274,41.23105625617661
12168_mask.png,47,1837.0,161.4386001800126,1.2379087639610924,54.42425929675111
12168_mask.png,48,1634.0,149.88225099390854,1.1745225031826116,49.39635614091387
12168_mask.png,49,1885.0,160.36753236814712,1.044122547159296,50.48762224545735
12168_mask.png,50,1539.0,145.19595949289334,1.1617984332538551,47.853944456021594
12168_mask.png,51,1585.0,146.95331880577402,1.2474280151392805,49.64876634922564
12168_mask.png,52,1630.0,149.29646455628165,1.155621311556633,48.25971404805462
12168_mask.png,53,590.0,90.08326112068522,1.3209817239325687,31.575306807693888
12168_mask.png,54,559.0,99.59797974644665,1.938826734328431,38.118237105091836
12168_mask.png,55,1955.0,168.61017305526642,1.4467832765056514,60.802960454241045
12168_mask.png,56,1599.0,150.02438661763952,1.083387002260354,46.647615158762406
12168_mask.png,57,2562.0,185.92388155425118,1.012449216560684,57.48912940721924
12168_mask.png,58,1728.0,153.53910524340094,1.1318686925693429,49.8196748283246
12168_mask.png,59,881.0,136.24873734152916,2.693436162788708,51.66236541235796
12168_mask.png,60,661.0,103.94112549695427,2.004553764807568,40.607881008493905
