image,label,area,perimeter,aspect_ratio,max_diameter
12175_mask.png,1,1472.0,141.1543289325507,1.042340217910014,45.221676218380054
12175_mask.png,2,1260.0,143.49747468305833,1.5752164984080668,51.478150704935004
12175_mask.png,3,1385.0,136.71067811865476,1.095878732999528,44.10215414239989
12175_mask.png,4,1541.0,145.88225099390857,1.0615674394483097,45.70557952810576
12175_mask.png,5,2206.0,173.6812408671319,1.1608837724418068,56.61271941887264
12175_mask.png,6,749.0,120.42640687119285,1.8030240702630853,48.010415536631214
12175_mask.png,7,1529.0,143.53910524340094,1.1482012834951036,46.87216658103186
12175_mask.png,8,1725.0,152.95331880577402,1.0767932241771334,48.54894437575342
12175_mask.png,9,311.0,82.62741699796952,3.2949642179021184,36.05551275463989
12175_mask.png,10,1954.0,162.61017305526642,1.0267965553345055,50.47771785649585
12175_mask.png,11,1899.0,161.19595949289334,1.0211594044716845,49.76946855251722
12175_mask.png,12,689.0,99.25483399593904,1.46201010177016,35.35533905932738
12175_mask.png,13,1945.0,163.78174593052023,1.063027963247253,51.31276644267
12175_mask.png,14,1675.0,150.95331880577405,1.0320024057488582,46.52956049652737
12175_mask.png,15,1373.0,136.46803743153546,1.0750028580498427,43.56604182158393
12175_mask.png,16,1035.0,117.1543289325507,1.1125913630840842,38.07886552931954
12175_mask.png,17,1708.0,152.12489168102783,1.0779567357740134,48.27007354458868
12175_mask.png,18,1989.0,163.78174593052023,1.0156177740870904,50.92150822589606
12175_mask.png,19,1793.0,156.12489168102786,1.147407137056818,50.96076922496363
12175_mask.png,20,1462.0,141.29646455628165,1.180731609947236,46.8187996428785
12175_mask.png,21,1648.0,149.53910524340094,1.0112226053432065,45.89117562233506
12175_mask.png,22,1696.0,151.53910524340094,1.0813315510284174,47.92702786528704
12175_mask.png,23,1590.0,145.53910524340094,1.037463790788204,45.70557952810576
12175_mask.png,24,1764.0,154.12489168102786,1.1695200822184062,51.31276644267
12175_mask.png,25,1777.0,155.5391052434009,1.084761054140388,49.24428900898052
12175_mask.png,26,1829.0,159.1959594928933,1.150704854969507,51.73973328110612
12175_mask.png,27,867.0,115.94112549695427,1.307298417217662,38.27531841800928
12175_mask.png,28,1625.0,147.88225099390854,1.1133952175571737,48.104053883222775
12175_mask.png,29,1875.0,160.36753236814712,1.1219122945518014,52.0
12175_mask.png,30,1661.0,150.71067811865476,1.1203718144020602,48.104053883222775
12175_mask.png,31,1434.0,141.39696961967,1.0139240181213782,46.52956049652737
12175_mask.png,32,1612.0,146.95331880577402,1.13781535620927,48.05205510693585
12175_mask.png,33,1631.0,148.95331880577402,1.0797457258214151,47.20169488482379
12175_mask.png,34,1337.0,136.46803743153546,1.257515282539439,45.880278987817846
12175_mask.png,35,3210.0,211.8233764908628,1.146244607998182,68.62215385719105
12175_mask.png,36,2047.0,168.0243866176395,1.0171953952906811,52.392747589718944
12175_mask.png,37,1938.0,162.61017305526642,1.1050769910161182,51.62363799656123
12175_mask.png,38,770.0,100.91168824543142,1.0423882442951349,31.622776601683793
12175_mask.png,39,1444.0,139.63961030678928,1.114027389696279,44.721359549995796
12175_mask.png,40,2045.0,167.1959594928933,1.057693380422525,52.630789467763066
12175_mask.png,41,1425.0,139.29646455628165,1.1374943661131522,45.35416188179427
12175_mask.png,42,1963.0,163.19595949289334,1.1888898105174448,54.405882034941776
12175_mask.png,43,1368.0,136.88225099390857,1.1087930896739886,43.73785545725808
12175_mask.png,44,628.0,91.01219330881975,1.0131852659727842,28.600699292150182
12175_mask.png,45,1508.0,143.88225099390854,1.039938457093448,44.553338819890925
12175_mask.png,46,2560.0,187.09545442950497,1.0506574086132372,58.52349955359813
12175_mask.png,47,1625.0,147.53910524340094,1.044547733684962,46.32493928760188
12175_mask.png,48,1435.0,138.71067811865476,1.0287339419377854,43.08131845707603
12175_mask.png,49,1796.0,155.53910524340094,1.096056949036217,50.32891812864648
12175_mask.png,50,2261.0,175.6812408671319,1.0376890633943632,54.45181356024793
12175_mask.png,51,1761.0,155.78174593052023,1.075046814443077,49.03060268852505
12175_mask.png,52,1622.0,150.0243866176395,1.0540905957534892,47.16990566028302
12175_mask.png,53,1716.0,152.12489168102786,1.1121023685163838,49.39635614091387
12175_mask.png,54,1605.0,146.71067811865476,1.0769665734375122,46.647615158762406
12175_mask.png,55,1533.0,142.71067811865476,1.0841127445482426,45.69463863518345
12175_mask.png,56,1963.0,163.19595949289334,1.093289704421766,52.172789842982326
12175_mask.png,57,1152.0,125.05382386916236,1.1195195767388872,40.22437072223753
12175_mask.png,58,1704.0,151.78174593052023,1.22321950082151,51.03920062069938
12175_mask.png,59,1788.0,155.53910524340094,1.0537836387748336,49.39635614091387
12175_mask.png,60,1590.0,146.71067811865476,1.1727645594996414,48.60041152089147
12175_mask.png,61,1626.0,147.88225099390854,1.0450295636580202,46.32493928760188
12175_mask.png,62,1790.0,156.61017305526642,1.1258074954726827,50.774009099144415
12175_mask.png,63,1992.0,164.61017305526642,1.1193720267351606,52.773099207835045
12175_mask.png,64,1649.0,212.5269119345812,4.304068301092796,85.98837130682264
12175_mask.png,65,935.0,132.42640687119285,2.3041006198732896,54.037024344425184
