image,label,area,perimeter,aspect_ratio,max_diameter
12220_mask.png,1,210.0,71.59188309203678,3.6462244824719625,32.0624390837628
12220_mask.png,2,1557.0,151.74011537017762,1.3253586186759796,51.07837115648854
12220_mask.png,3,1612.0,149.29646455628165,1.151788962040277,48.41487374764082
12220_mask.png,4,1253.0,136.5685424949238,1.7028725598750554,50.80354318352215
12220_mask.png,5,1718.0,152.12489168102786,1.0838588751595042,48.41487374764082
12220_mask.png,6,1675.0,150.12489168102786,1.0260884090319387,47.43416490252569
12220_mask.png,7,1765.0,158.36753236814712,1.3470245221475707,54.91812087098393
12220_mask.png,8,1820.0,156.71067811865476,1.1439317414978953,51.61395160225576
12220_mask.png,9,1877.0,158.95331880577402,1.1331848929847244,51.86520991955976
12220_mask.png,10,1410.0,137.88225099390857,1.1067448472051606,44.384682042344295
12220_mask.png,11,1611.0,148.95331880577402,1.179646048281244,49.39635614091387
12220_mask.png,12,1777.0,156.71067811865476,1.2478750188878975,53.600373133029585
12220_mask.png,13,1723.0,154.61017305526642,1.3214926761144958,53.45091205957107
12220_mask.png,14,1580.0,145.53910524340094,1.0771303623191673,46.57252408878007
12220_mask.png,15,2005.0,165.4386001800126,1.029907874718531,51.07837115648854
12220_mask.png,16,1288.0,132.46803743153546,1.216481490367517,44.91102314577124
12220_mask.png,17,1580.0,146.12489168102786,1.0737074029115825,46.61544808322666
12220_mask.png,18,1658.0,150.95331880577402,1.0468092686279373,46.69047011971501
12220_mask.png,19,1402.0,139.63961030678928,1.1646844362015019,45.27692569068709
12220_mask.png,20,1759.0,156.36753236814712,1.2414158880884025,52.773099207835045
12220_mask.png,21,2126.0,171.095454429505,1.1494991838529087,55.47071299343465
12220_mask.png,22,1435.0,139.63961030678928,1.1043235804662557,44.64302857109943
12220_mask.png,23,1615.0,147.88225099390854,1.1078174862486128,47.634021455258214
12220_mask.png,24,1523.0,146.46803743153546,1.301491443721589,50.0
12220_mask.png,25,1594.0,148.71067811865476,1.1690481380575946,48.703182647543684
12220_mask.png,26,2069.0,168.50966799187808,1.2093582022539884,56.515484603779164
12220_mask.png,27,1861.0,165.29646455628165,1.4735386200832592,58.309518948453004
12220_mask.png,28,2254.0,179.2670273047588,1.2682355619924248,59.682493245507096
12220_mask.png,29,1462.0,142.22539674441617,1.2477087528670767,47.75981574503821
12220_mask.png,30,1641.0,151.46803743153546,1.1155061106605295,50.695167422546305
12220_mask.png,31,1790.0,158.61017305526642,1.13693951322992,51.10772935672255
12220_mask.png,32,1643.0,150.12489168102786,1.2692704685591372,51.62363799656123
12220_mask.png,33,1957.0,166.8528137423857,1.3569807500847793,57.4543296888929
12220_mask.png,34,2644.0,190.75230867899737,1.1292444422391268,61.220911460055866
12220_mask.png,35,2044.0,166.6101730552664,1.0232110691066612,51.62363799656123
12220_mask.png,36,2132.0,171.78174593052023,1.2633625354470444,58.69412236331676
12220_mask.png,37,1850.0,158.61017305526642,1.1809725515941565,52.43090691567332
12220_mask.png,38,1536.0,143.88225099390854,1.0483033309275611,45.221676218380054
12220_mask.png,39,1791.0,157.9827560572969,1.1051336382150878,51.73973328110612
12220_mask.png,40,1683.0,159.78174593052023,1.6155211517907597,58.89821729050889
12220_mask.png,41,1236.0,129.05382386916236,1.0440268497431635,40.162171256046406
12220_mask.png,42,930.0,112.32590180780451,1.2489022566251355,38.01315561749642
12220_mask.png,43,1433.0,141.29646455628165,1.1889618273263303,46.486557196677836
12220_mask.png,44,1614.0,154.61017305526642,1.5255739689805967,55.569775957799216
12220_mask.png,45,2310.0,177.6812408671319,1.208624564025049,59.941638282582836
12220_mask.png,46,1175.0,125.1543289325507,1.0312180746425472,39.96248240537617
12220_mask.png,47,1694.0,152.36753236814712,1.2522737489005733,51.61395160225576
12220_mask.png,48,1934.0,161.78174593052023,1.1198345142824855,51.97114584074513
12220_mask.png,49,1295.0,131.88225099390854,1.0626213672809162,42.20189569201838
12220_mask.png,50,1358.0,139.0538238691624,1.2549263875479797,47.50789408087881
12220_mask.png,51,1734.0,153.78174593052023,1.1070568601291793,48.877397639399746
12220_mask.png,52,2453.0,185.68124086713186,1.0726170223340152,57.62811813689564
12220_mask.png,53,1669.0,150.12489168102783,1.0632103814914564,47.634021455258214
12220_mask.png,54,1812.0,156.95331880577402,1.0948333369929102,50.21951811795888
12220_mask.png,55,949.0,114.91168824543144,1.2129063821548194,37.656340767525464
12220_mask.png,56,1626.0,151.88225099390854,1.3930009369088558,54.120236510939236
12220_mask.png,57,2854.0,197.3380951166243,1.0777798352980736,63.28506932918696
12220_mask.png,58,3003.0,204.06601717798213,1.0442413920285951,63.0317380372777
12220_mask.png,59,1608.0,148.71067811865476,1.173149153128412,48.507731342539614
12220_mask.png,60,1433.0,139.63961030678928,1.1888049870986435,45.89117562233506
12220_mask.png,61,1658.0,152.3259018078045,1.346753470950517,51.92301994298868
12220_mask.png,62,1754.0,218.1837661840736,4.099693491686312,86.68333173107735
