image,label,area,perimeter,aspect_ratio,max_diameter
12183_mask.png,1,1388.0,138.91168824543144,1.2688006729800152,46.57252408878007
12183_mask.png,2,764.0,112.42640687119285,1.9385964452822144,44.10215414239989
12183_mask.png,3,1224.0,131.01219330881975,1.2336565261558972,43.9089968002003
12183_mask.png,4,1411.0,137.39696961967,1.078393156505105,43.41658669218482
12183_mask.png,5,1241.0,129.9827560572969,1.095614587888155,41.23105625617661
12183_mask.png,6,1677.0,151.29646455628165,1.1480134742503274,49.040799340956916
12183_mask.png,7,1696.0,152.71067811865476,1.1000478445852404,48.104053883222775
12183_mask.png,8,1458.0,139.88225099390857,1.037037230802474,43.829214001622255
12183_mask.png,9,2331.0,178.26702730475878,1.1176490769309395,57.584720195551874
12183_mask.png,10,1404.0,137.63961030678928,1.0943077103303052,43.93176527297759
12183_mask.png,11,1337.0,134.22539674441617,1.084291018921013,42.638011210655684
12183_mask.png,12,1590.0,147.29646455628165,1.1029045212377093,46.52956049652737
12183_mask.png,13,1762.0,154.12489168102786,1.0119148811318461,47.80167361086848
12183_mask.png,14,1996.0,164.2670273047588,1.0782378135999717,52.46903848937962
12183_mask.png,15,1710.0,153.53910524340094,1.106263885556577,48.60041152089147
12183_mask.png,16,1597.0,146.36753236814712,1.061386461653521,46.09772228646444
12183_mask.png,17,1208.0,132.81118318204307,1.0497505247966632,42.01190307520001
12183_mask.png,18,1543.0,143.88225099390857,1.009608022161869,44.654227123532216
12183_mask.png,19,2023.0,177.6812408671319,1.3713838910267362,62.289646009589745
12183_mask.png,20,1201.0,127.39696961966999,1.0987420197287725,41.10960958218893
12183_mask.png,21,1889.0,158.95331880577405,1.0711727036777556,51.0
12183_mask.png,22,1983.0,164.36753236814712,1.0902868424853833,52.20153254455275
12183_mask.png,23,1480.0,140.46803743153546,1.0733792935320847,44.77722635447622
12183_mask.png,24,1951.0,163.19595949289334,1.0988491224148564,51.97114584074513
12183_mask.png,25,1638.0,148.71067811865476,1.1020022411189825,47.853944456021594
12183_mask.png,26,2351.0,178.26702730475878,1.0399010799709825,55.80322571321482
12183_mask.png,27,1379.0,138.5685424949238,1.1039684458950403,44.04543109109048
12183_mask.png,28,1542.0,150.8528137423857,1.1491528135001057,49.64876634922564
12183_mask.png,29,1550.0,145.0538238691624,1.129910807102738,47.20169488482379
12183_mask.png,30,1354.0,136.12489168102786,1.0626641472518752,43.04648650006177
12183_mask.png,31,1009.0,122.46803743153546,1.2802513148054324,41.0
12183_mask.png,32,1661.0,150.36753236814712,1.1334339037560812,48.877397639399746
12183_mask.png,33,1923.0,161.4386001800126,1.1567152480338838,52.49761899362675
12183_mask.png,34,1965.0,162.95331880577402,1.084794335888783,52.20153254455275
12183_mask.png,35,1929.0,161.19595949289334,1.0474535125823081,50.48762224545735
12183_mask.png,36,1140.0,123.63961030678928,1.25373829880273,42.190046219457976
12183_mask.png,37,1754.0,154.36753236814712,1.059698369750327,48.41487374764082
12183_mask.png,38,1570.0,145.88225099390857,1.082969648759622,45.89117562233506
12183_mask.png,39,2038.0,167.19595949289334,1.0489027928510513,52.49761899362675
12183_mask.png,40,2153.0,169.6812408671319,1.073386129577005,54.12947441089743
12183_mask.png,41,1706.0,151.29646455628165,1.0721918052483317,47.885279575251516
12183_mask.png,42,1692.0,151.78174593052023,1.0762703816226933,48.507731342539614
12183_mask.png,43,2525.0,185.09545442950497,1.0540807424146423,58.249463516842795
12183_mask.png,44,1479.0,141.88225099390854,1.0399147803983946,44.10215414239989
12183_mask.png,45,1484.0,140.46803743153546,1.0313800297493831,44.01136216933077
12183_mask.png,46,1691.0,151.53910524340094,1.0708371120575215,47.885279575251516
12183_mask.png,47,1874.0,162.61017305526642,1.1059189451406555,51.15662224971465
12183_mask.png,48,3427.0,215.82337649086284,1.149836244979293,70.2353187506115
12183_mask.png,49,1594.0,150.36753236814712,1.1463406192576535,47.50789408087881
12183_mask.png,50,2025.0,166.61017305526642,1.0800003047317657,52.55473337388365
12183_mask.png,51,1137.0,125.05382386916236,1.0539067998349223,39.05124837953327
12183_mask.png,52,1849.0,160.95331880577402,1.0868696561259092,52.0
12183_mask.png,53,1393.0,136.8111831820431,1.0432371762601158,43.08131845707603
12183_mask.png,54,1569.0,146.71067811865476,1.0113917785075925,45.31004303683677
12183_mask.png,55,1624.0,148.46803743153546,1.1273469970256977,47.92702786528704
12183_mask.png,56,286.0,61.698484809834994,1.3008717831868062,21.213203435596427
12183_mask.png,57,1750.0,155.29646455628165,1.0681457299808508,49.8196748283246
12183_mask.png,58,1681.0,150.95331880577402,1.0183996118998182,46.87216658103186
12183_mask.png,59,2313.0,176.8528137423857,1.01338829168832,55.226805085936306
12183_mask.png,60,1901.0,160.8528137423857,1.1258250814120065,52.3450093132096
12183_mask.png,61,1477.0,142.71067811865476,1.0620686068719645,44.68780594300866
12183_mask.png,62,1470.0,140.22539674441617,1.1349979482997186,45.803929962395145
12183_mask.png,63,1517.0,143.39696961967,1.1434175608858672,45.89117562233506
12183_mask.png,64,1675.0,215.59797974644667,4.276237436675979,86.68333173107735
12183_mask.png,65,1030.0,126.42640687119285,1.7371086975962684,46.2709412050371
12183_mask.png,66,415.0,89.35533905932738,2.4179085329539514,38.118237105091836
12183_mask.png,67,349.0,80.04163056034261,2.4816379230793864,32.984845004941285
