image,label,area,perimeter,aspect_ratio,max_diameter
12163_mask.png,1,1601.0,151.74011537017762,1.3885317356785485,51.62363799656123
12163_mask.png,2,1505.0,144.36753236814712,1.2811975710790076,49.20365840057018
12163_mask.png,3,1604.0,149.29646455628165,1.2844677050306734,50.774009099144415
12163_mask.png,4,1904.0,161.78174593052023,1.1654658512738865,52.478567053607705
12163_mask.png,5,1763.0,155.78174593052023,1.190009535430159,51.40038910358559
12163_mask.png,6,1863.0,159.19595949289334,1.099351396363928,50.99019513592785
12163_mask.png,7,2081.0,168.50966799187808,1.1157302285173734,53.53503525729669
12163_mask.png,8,1223.0,127.63961030678928,1.0446025710126472,40.26164427839479
12163_mask.png,9,2194.0,172.2670273047588,1.0948703559465376,55.0
12163_mask.png,10,1925.0,168.0243866176395,1.5037362968100652,60.30754513325841
12163_mask.png,11,1528.0,144.71067811865476,1.0721566441273278,45.45327270945405
12163_mask.png,12,1536.0,144.12489168102786,1.0896273524615037,46.238512086787566
12163_mask.png,13,1221.0,130.5685424949238,1.1894195708366118,44.10215414239989
12163_mask.png,14,1751.0,158.8528137423857,1.3498644186496984,54.037024344425184
12163_mask.png,15,1721.0,154.61017305526642,1.005185240255324,48.041648597857254
12163_mask.png,16,1622.0,148.36753236814712,1.063621345903331,46.61544808322666
12163_mask.png,17,1874.0,160.0243866176395,1.100365889263485,50.99019513592785
12163_mask.png,18,1834.0,164.6101730552664,1.4745444833506198,60.53924347066124
12163_mask.png,19,1744.0,154.61017305526642,1.1489852236570035,50.32891812864648
12163_mask.png,20,740.0,100.08326112068522,1.2293068042622557,33.54101966249684
12163_mask.png,21,1532.0,145.29646455628165,1.2164182387673204,48.41487374764082
12163_mask.png,22,1357.0,135.29646455628165,1.0936670355961073,43.56604182158393
12163_mask.png,23,1863.0,161.78174593052023,1.2479596349331816,54.20332093147061
12163_mask.png,24,1397.0,137.9827560572969,1.243786845134905,45.89117562233506
12163_mask.png,25,1775.0,155.19595949289334,1.0314423230871907,48.27007354458868
12163_mask.png,26,1730.0,156.26702730475878,1.1841190515566322,51.03920062069938
12163_mask.png,27,1437.0,139.63961030678928,1.2067720540858229,46.51881339845203
12163_mask.png,28,1367.0,135.88225099390854,1.1068520984124464,43.60045871318328
12163_mask.png,29,1266.0,131.29646455628165,1.2528282609037662,44.654227123532216
12163_mask.png,30,1439.0,139.0538238691624,1.123292295905248,45.48626166217664
12163_mask.png,31,1664.0,149.9827560572969,1.0138433015462307,47.70744176750625
12163_mask.png,32,1892.0,162.8528137423857,1.0336677458056993,50.35871324805669
12163_mask.png,33,1201.0,133.3259018078045,1.0970018895173588,42.638011210655684
12163_mask.png,34,1689.0,152.36753236814712,1.1108100926292652,48.76474136094644
12163_mask.png,35,1894.0,160.61017305526642,1.1251351674574408,53.0
12163_mask.png,36,1259.0,147.1543289325507,1.8470635271857139,51.78802950489621
12163_mask.png,37,1817.0,158.0243866176395,1.2053553560408963,52.478567053607705
12163_mask.png,38,2295.0,178.2670273047588,1.1355527360214757,57.723478758647246
12163_mask.png,39,772.0,111.94112549695427,1.8896917570600311,42.2965719651132
12163_mask.png,40,865.0,108.5685424949238,1.3471674298562535,38.48376280978771
12163_mask.png,41,1527.0,142.71067811865476,1.0556730690497818,45.69463863518345
12163_mask.png,42,1712.0,152.12489168102786,1.1665184260643278,50.60632371551998
12163_mask.png,43,1650.0,151.95331880577402,1.2705331838426972,52.392747589718944
12163_mask.png,44,1542.0,147.29646455628165,1.239311213912904,49.040799340956916
12163_mask.png,45,1773.0,158.95331880577402,1.387196093670873,55.90169943749474
12163_mask.png,46,1778.0,156.12489168102786,1.205423023780744,51.97114584074513
12163_mask.png,47,1338.0,137.1543289325507,1.3570738103106699,48.010415536631214
12163_mask.png,48,588.0,91.84062043356595,1.1508913119014528,30.23243291566195
12163_mask.png,49,1597.0,146.95331880577405,1.1475784834924623,48.010415536631214
12163_mask.png,50,1313.0,133.63961030678928,1.032741659946422,41.400483088968905
12163_mask.png,51,1214.0,128.8111831820431,1.0985149635485254,41.10960958218893
12163_mask.png,52,1559.0,145.53910524340094,1.1277567673292352,47.01063709417264
12163_mask.png,53,1339.0,134.46803743153546,1.0287031760601524,42.20189569201838
12163_mask.png,54,1822.0,160.12489168102786,1.3090817973160125,56.08029957123981
12163_mask.png,55,1438.0,140.71067811865476,1.1344504101258588,45.60701700396552
12163_mask.png,56,2359.0,178.8528137423857,1.096991608081657,57.201398584300364
12163_mask.png,57,1464.0,141.88225099390854,1.172030613735681,46.647615158762406
12163_mask.png,58,1391.0,137.0538238691624,1.1169228099005908,44.654227123532216
12163_mask.png,59,1939.0,162.61017305526642,1.0167371480185432,50.21951811795888
12163_mask.png,60,2184.0,172.2670273047588,1.1123856403324963,55.362442142665635
12163_mask.png,61,1097.0,124.81118318204308,1.2913892412869237,43.86342439892262
12163_mask.png,62,1967.0,167.3380951166243,1.103567041413672,53.600373133029585
12163_mask.png,63,1323.0,135.29646455628165,1.165810673124347,44.10215414239989
12163_mask.png,64,1561.0,145.88225099390854,1.0422535270448046,45.45327270945405
12163_mask.png,65,2247.0,175.6812408671319,1.1350286082864987,57.0087712549569
12163_mask.png,66,1975.0,162.36753236814712,1.0657623911342966,51.61395160225576
12163_mask.png,67,1793.0,163.19595949289334,1.1985673654675215,55.154328932550705
12163_mask.png,68,869.0,119.94112549695429,1.9446466372025797,45.5411901469428
