image,label,area,perimeter,aspect_ratio,max_diameter
12138_mask.png,1,1334.0,136.91168824543144,1.2065360559019191,45.48626166217664
12138_mask.png,2,1482.0,143.74011537017762,1.166683432236852,47.634021455258214
12138_mask.png,3,1640.0,149.53910524340094,1.1214960774822518,48.373546489791295
12138_mask.png,4,1707.0,152.36753236814712,1.0635369212857955,48.010415536631214
12138_mask.png,5,1542.0,143.88225099390854,1.083955998168572,46.04345773288535
12138_mask.png,6,1342.0,134.71067811865476,1.1835601845798638,44.40720662234904
12138_mask.png,7,1650.0,148.71067811865476,1.081395559147934,47.80167361086848
12138_mask.png,8,1552.0,144.71067811865476,1.0165334778127002,44.77722635447622
12138_mask.png,9,1748.0,153.53910524340094,1.0744527477094845,48.507731342539614
12138_mask.png,10,2287.0,177.3380951166243,1.0875704470088179,55.60575509783138
12138_mask.png,11,1647.0,148.95331880577402,1.0814413836119336,47.853944456021594
12138_mask.png,12,1398.0,138.46803743153546,1.0082933686691011,42.7551166528639
12138_mask.png,13,1545.0,146.46803743153546,1.0672524612355314,46.238512086787566
12138_mask.png,14,1517.0,145.05382386916236,1.087725928034296,46.22769732530488
12138_mask.png,15,2230.0,174.0243866176395,1.0442982584991463,54.405882034941776
12138_mask.png,16,1430.0,138.46803743153546,1.085640467028766,44.40720662234904
12138_mask.png,17,1857.0,159.53910524340094,1.0471601990855546,49.8196748283246
12138_mask.png,18,1548.0,145.88225099390854,1.045567909845536,45.60701700396552
12138_mask.png,19,1553.0,145.29646455628165,1.1366932991301444,47.70744176750625
12138_mask.png,20,1392.0,136.22539674441617,1.1066183821254454,43.68065933568311
12138_mask.png,21,1708.0,151.53910524340094,1.0521242815272127,47.80167361086848
12138_mask.png,22,1954.0,163.19595949289334,1.0328116666074114,52.20153254455275
12138_mask.png,23,1470.0,142.95331880577402,1.0699260605369092,44.94441010848846
12138_mask.png,24,1371.0,135.88225099390857,1.0170572449923954,42.20189569201838
12138_mask.png,25,1561.0,147.78174593052023,1.037714516717442,46.61544808322666
12138_mask.png,26,1490.0,141.0538238691624,1.08070972652351,45.27692569068709
12138_mask.png,27,1974.0,164.36753236814712,1.0360889465488048,51.40038910358559
12138_mask.png,28,1443.0,139.88225099390854,1.036068926996296,43.41658669218482
12138_mask.png,29,1858.0,158.61017305526642,1.054488523673263,49.658836071740545
12138_mask.png,30,1875.0,159.6812408671319,1.0516294578580148,50.28916384272063
12138_mask.png,31,1750.0,153.88225099390857,1.0416970968920392,47.80167361086848
12138_mask.png,32,1288.0,134.81118318204307,1.1938030849092844,44.40720662234904
12138_mask.png,33,2299.0,176.16652224137044,1.0713027489103863,56.089214649520635
12138_mask.png,34,1664.0,149.29646455628165,1.0314381670227197,46.84015371452148
12138_mask.png,35,1975.0,165.19595949289334,1.0105459076328638,50.80354318352215
12138_mask.png,36,1282.0,131.0538238691624,1.1422561413859407,43.04648650006177
12138_mask.png,37,1075.0,127.01219330881975,1.589631182979148,45.39823785126467
12138_mask.png,38,1620.0,148.71067811865476,1.0378214056558943,46.04345773288535
12138_mask.png,39,1751.0,153.53910524340094,1.0795031578713956,48.83646178829912
12138_mask.png,40,1821.0,157.88225099390854,1.0339570388248331,49.678969393496885
12138_mask.png,41,1610.0,147.88225099390854,1.0764610871118376,46.8187996428785
12138_mask.png,42,271.0,73.21320343559643,2.900591187468309,31.016124838541646
12138_mask.png,43,2016.0,165.19595949289334,1.0569296629922176,52.009614495783374
12138_mask.png,44,1897.0,159.53910524340094,1.0286523296272796,49.658836071740545
12138_mask.png,45,1330.0,134.46803743153546,1.0862653547338648,42.95346318982906
12138_mask.png,46,1370.0,136.22539674441617,1.0590419331701435,43.01162633521314
12138_mask.png,47,1459.0,141.88225099390854,1.0646723553087631,44.40720662234904
12138_mask.png,48,1598.0,146.71067811865476,1.0311518548962522,45.880278987817846
12138_mask.png,49,1588.0,148.71067811865476,1.110465260451575,47.51841748206689
12138_mask.png,50,1695.0,152.71067811865476,1.010005491641929,47.01063709417264
12138_mask.png,51,1291.0,133.7401153701776,1.0418073925276061,42.638011210655684
12138_mask.png,52,879.0,117.7401153701776,1.5512483575872125,42.80186911806539
12138_mask.png,53,1362.0,136.22539674441617,1.0229522661629398,42.20189569201838
12138_mask.png,54,1539.0,143.88225099390854,1.1091861798552807,46.87216658103186
12138_mask.png,55,1467.0,140.46803743153546,1.0486100561091336,44.598206241955516
12138_mask.png,56,1279.0,132.8111831820431,1.0506484744420357,41.617304093369626
12138_mask.png,57,1533.0,143.29646455628165,1.0503428258840264,45.48626166217664
12138_mask.png,58,1727.0,217.5979797464467,4.132684818325461,86.68333173107735
