image,label,area,perimeter,aspect_ratio,max_diameter
12118_mask.png,1,833.0,114.42640687119285,1.6648598458816903,41.97618372363071
12118_mask.png,2,631.0,99.35533905932738,1.4320705820003028,34.0
12118_mask.png,3,1308.0,137.63961030678928,1.265189240210615,47.634021455258214
12118_mask.png,4,1457.0,144.91168824543144,1.1409992464878513,47.20169488482379
12118_mask.png,5,1055.0,123.84062043356595,1.3125603927964822,41.48493702538308
12118_mask.png,6,1081.0,123.25483399593904,1.2686538015008848,41.0
12118_mask.png,7,1633.0,153.29646455628165,1.2883026469138532,50.635955604688654
12118_mask.png,8,1698.0,152.95331880577405,1.179204193969942,50.24937810560445
12118_mask.png,9,1169.0,131.9827560572969,1.4777362831816536,48.41487374764082
12118_mask.png,10,2003.0,165.4386001800126,1.1105263214889547,53.46026561849464
12118_mask.png,11,1377.0,137.29646455628165,1.0447318009978714,43.01162633521314
12118_mask.png,12,1505.0,144.12489168102783,1.091406155962955,45.45327270945405
12118_mask.png,13,1533.0,143.53910524340094,1.0471506333497709,45.0
12118_mask.png,14,1685.0,151.78174593052023,1.1502850363920618,49.47726750741192
12118_mask.png,15,1261.0,133.63961030678928,1.2224870064226676,44.68780594300866
12118_mask.png,16,1349.0,136.12489168102786,1.2808247148107332,45.803929962395145
12118_mask.png,17,1233.0,133.9827560572969,1.415176501820553,47.634021455258214
12118_mask.png,18,1578.0,145.9827560572969,1.0852944887542484,46.647615158762406
12118_mask.png,19,1356.0,135.39696961967,1.111254981363168,44.04543109109048
12118_mask.png,20,1440.0,139.29646455628165,1.200019923372207,46.400431032480725
12118_mask.png,21,1174.0,127.05382386916236,1.026719447085624,39.6232255123179
12118_mask.png,22,1438.0,138.81118318204307,1.1861649109672896,45.89117562233506
12118_mask.png,23,1636.0,147.29646455628165,1.0682363989703492,47.01063709417264
12118_mask.png,24,1367.0,136.22539674441617,1.1174308955392518,44.04543109109048
12118_mask.png,25,1805.0,157.53910524340094,1.1926638984237155,51.62363799656123
12118_mask.png,26,1404.0,137.63961030678928,1.0868033983488339,44.294469180700204
12118_mask.png,27,1573.0,146.12489168102786,1.0192829253768085,45.5411901469428
12118_mask.png,28,1615.0,147.29646455628165,1.0853130058356697,46.84015371452148
12118_mask.png,29,1480.0,141.88225099390854,1.3181511392454592,49.73932046178355
12118_mask.png,30,1428.0,139.63961030678928,1.1009213631585772,45.0
12118_mask.png,31,2379.0,179.92388155425118,1.020259835842693,55.65968020030299
