image,label,area,perimeter,aspect_ratio,max_diameter
12171_mask.png,1,607.0,113.35533905932738,2.898634050040764,48.093658625644196
12171_mask.png,2,1424.0,139.88225099390854,1.0655074945768173,43.68065933568311
12171_mask.png,3,1760.0,157.19595949289334,1.2306147114097818,53.14132102234569
12171_mask.png,4,1550.0,146.36753236814712,1.246217519374923,49.49747468305833
12171_mask.png,5,1842.0,159.78174593052023,1.2766743753684195,55.362442142665635
12171_mask.png,6,1314.0,135.74011537017762,1.1898637666297418,46.32493928760188
12171_mask.png,7,2116.0,176.61017305526642,1.5121878853471158,62.39390995922599
12171_mask.png,8,2935.0,228.89444430272832,1.9449627156059026,89.9388681271896
12171_mask.png,9,1784.0,156.36753236814712,1.135844746673573,50.48762224545735
12171_mask.png,10,1373.0,136.46803743153546,1.0755387633344384,43.266615305567875
12171_mask.png,11,1442.0,143.78174593052023,1.4208372923018424,51.478150704935004
12171_mask.png,12,1699.0,151.78174593052023,1.1154627523692857,48.82622246293481
12171_mask.png,13,1753.0,157.4386001800126,1.252220847232316,53.31041174104736
12171_mask.png,14,1980.0,167.09545442950497,1.2026177574836558,56.43580423808985
12171_mask.png,15,1273.0,130.46803743153546,1.1504861383982972,43.174066289845804
12171_mask.png,16,683.0,99.84062043356595,1.2822281043033006,33.60059523282288
12171_mask.png,17,1309.0,134.8111831820431,1.0555215187313804,41.86884283091664
12171_mask.png,18,1234.0,128.81118318204307,1.1104289243189955,41.340053217188775
12171_mask.png,19,2054.0,167.78174593052023,1.1466618336317675,55.226805085936306
12171_mask.png,20,1276.0,131.0538238691624,1.2407599317973215,44.40720662234904
12171_mask.png,21,1902.0,161.78174593052023,1.2208017287514843,54.817880294662984
12171_mask.png,22,1866.0,158.61017305526642,1.0927144189358997,50.47771785649585
12171_mask.png,23,1719.0,155.78174593052023,1.3808114646119687,54.817880294662984
12171_mask.png,24,1811.0,158.8528137423857,1.3337157856801118,54.91812087098393
12171_mask.png,25,1676.0,150.95331880577402,1.1405682484887785,49.040799340956916
12171_mask.png,26,1320.0,136.46803743153546,1.2635315568045242,45.89117562233506
12171_mask.png,27,1688.0,153.19595949289334,1.1879152840572984,51.10772935672255
12171_mask.png,28,1780.0,158.12489168102786,1.2572952337024155,53.71219600798314
12171_mask.png,29,1012.0,124.66904755831214,1.483458214415934,43.289721643826724
12171_mask.png,30,1499.0,142.46803743153546,1.080918256324057,45.60701700396552
12171_mask.png,31,1482.0,142.46803743153546,1.1707110367173539,47.01063709417264
12171_mask.png,32,1079.0,119.9827560572969,1.0929823600678954,38.48376280978771
12171_mask.png,33,1580.0,146.46803743153546,1.1413648636347733,48.16637831516918
12171_mask.png,34,1755.0,154.95331880577405,1.2525423144000813,52.630789467763066
12171_mask.png,35,1522.0,146.12489168102786,1.255241471204254,49.040799340956916
12171_mask.png,36,999.0,117.63961030678928,1.3462162383200131,40.311288741492746
12171_mask.png,37,1714.0,152.12489168102786,1.0196885922281107,47.80167361086848
12171_mask.png,38,1566.0,146.46803743153546,1.1072558310450176,47.634021455258214
12171_mask.png,39,1330.0,133.39696961967,1.135647576869317,44.04543109109048
12171_mask.png,40,1687.0,155.19595949289334,1.3580742366184388,53.823786563191554
12171_mask.png,41,1289.0,131.63961030678928,1.1417237471403663,42.95346318982906
12171_mask.png,42,1609.0,148.95331880577402,1.192106756888883,49.678969393496885
12171_mask.png,43,1681.0,150.71067811865476,1.119760999764373,49.040799340956916
12171_mask.png,44,2060.0,168.2670273047588,1.1951893603639554,55.31726674375732
12171_mask.png,45,1597.0,146.12489168102783,1.0443806933658033,45.89117562233506
12171_mask.png,46,998.0,116.32590180780451,1.2825484355329573,39.6232255123179
12171_mask.png,47,1501.0,142.46803743153546,1.1783618904890871,46.87216658103186
12171_mask.png,48,1537.0,146.81118318204307,1.2143902830995117,49.678969393496885
12171_mask.png,49,1768.0,155.19595949289334,1.0195854434551475,47.67598976424087
12171_mask.png,50,2181.0,171.4386001800126,1.0141201252436047,53.48831648126533
12171_mask.png,51,1223.0,127.88225099390856,1.0599618097978545,40.607881008493905
12171_mask.png,52,1642.0,205.69848480983498,4.291038215823833,85.58621384311844
