image,label,area,perimeter,aspect_ratio,max_diameter
12107_mask.png,1,437.0,91.11269837220809,2.43394108352824,38.118237105091836
12107_mask.png,2,1654.0,152.36753236814712,1.0571664356887078,48.75448697299562
12107_mask.png,3,1660.0,152.61017305526642,1.2690434430820838,51.478150704935004
12107_mask.png,4,1379.0,136.46803743153546,1.020752648613052,42.720018726587654
12107_mask.png,5,1344.0,134.46803743153546,1.0605663149422826,42.42640687119285
12107_mask.png,6,140.0,54.142135623730944,3.3871101772613503,24.0
12107_mask.png,7,1665.0,150.12489168102786,1.05900662184382,47.53945729601885
12107_mask.png,8,1678.0,152.12489168102786,1.1126187607230025,49.040799340956916
12107_mask.png,9,1519.0,146.29646455628165,1.0848824729337212,46.87216658103186
12107_mask.png,10,880.0,117.74011537017762,1.5018286278530382,42.579337712087536
12107_mask.png,11,1616.0,150.36753236814712,1.0842226879938233,47.01063709417264
12107_mask.png,12,799.0,120.18376618407356,2.2469293235273544,48.093658625644196
12107_mask.png,13,1341.0,135.0538238691624,1.015803139040065,41.88078318274385
12107_mask.png,14,1251.0,129.39696961967,1.0696669494059372,41.0
12107_mask.png,15,1804.0,156.36753236814712,1.0556476861136876,49.4064773081425
12107_mask.png,16,1232.0,137.63961030678928,1.2048572510030124,44.384682042344295
12107_mask.png,17,1697.0,151.78174593052023,1.0456552402380241,47.01063709417264
12107_mask.png,18,1328.0,133.29646455628165,1.1606894143127007,44.28317965096906
12107_mask.png,19,1196.0,126.22539674441617,1.0275252136917956,39.44616584663204
12107_mask.png,20,1385.0,136.46803743153546,1.110282922292007,44.204072210600685
12107_mask.png,21,1946.0,162.36753236814712,1.0439002942733713,50.80354318352215
12107_mask.png,22,1498.0,152.3259018078045,1.3879139308970687,50.24937810560445
12107_mask.png,23,1468.0,140.95331880577402,1.0792071110972739,44.77722635447622
12107_mask.png,24,1513.0,145.4386001800126,1.141002389866422,46.87216658103186
12107_mask.png,25,1255.0,129.39696961967,1.1073393195483177,41.78516483155236
12107_mask.png,26,1622.0,148.95331880577402,1.1499846062455363,48.83646178829912
12107_mask.png,27,1397.0,137.53910524340094,1.0671775207555487,43.68065933568311
12107_mask.png,28,1297.0,132.22539674441617,1.0056161936185348,41.10960958218893
12107_mask.png,29,1864.0,158.61017305526642,1.0441013681816185,49.73932046178355
12107_mask.png,30,1989.0,164.61017305526642,1.0616075938816896,51.97114584074513
12107_mask.png,31,1529.0,144.46803743153546,1.118405027609687,46.32493928760188
12107_mask.png,32,1279.0,130.22539674441617,1.0694696459450572,41.677331968349414
12107_mask.png,33,1672.0,151.88225099390854,1.1975261907493275,49.64876634922564
12107_mask.png,34,2239.0,176.0243866176395,1.15084768485863,57.42821606144492
12107_mask.png,35,1458.0,143.88225099390857,1.2246268940050842,46.87216658103186
12107_mask.png,36,1709.0,152.12489168102786,1.0451419624409726,47.80167361086848
12107_mask.png,37,1323.0,133.63961030678928,1.0193668616571685,41.48493702538308
12107_mask.png,38,1431.0,139.0538238691624,1.0424951053625402,43.41658669218482
12107_mask.png,39,1568.0,146.95331880577402,1.034178114983254,45.5411901469428
12107_mask.png,40,1885.0,159.78174593052023,1.0512434619842064,50.21951811795888
12107_mask.png,41,1033.0,131.84062043356596,1.833158005877037,49.09175083453431
12107_mask.png,42,2255.0,175.4386001800126,1.0171681811150803,54.42425929675111
12107_mask.png,43,1481.0,142.12489168102786,1.0841238840617775,45.39823785126467
12107_mask.png,44,2012.0,166.8528137423857,1.115659419960437,53.600373133029585
12107_mask.png,45,1334.0,133.63961030678928,1.02072509861814,41.400483088968905
12107_mask.png,46,1911.0,159.78174593052023,1.0793885119789288,51.19570294468082
12107_mask.png,47,1545.0,144.71067811865476,1.075875147986629,45.5411901469428
12107_mask.png,48,1748.0,153.53910524340094,1.029120928802729,47.80167361086848
