image,label,area,perimeter,aspect_ratio,max_diameter
12154_mask.png,1,1404.0,141.1543289325507,1.2075654497670854,45.39823785126467
12154_mask.png,2,259.0,70.04163056034261,2.6378045050087007,30.0
12154_mask.png,3,1306.0,133.0538238691624,1.1071409411138289,43.01162633521314
12154_mask.png,4,1990.0,167.50966799187808,1.1180911067693247,53.85164807134504
12154_mask.png,5,1379.0,137.53910524340094,1.1854021047836465,45.221676218380054
12154_mask.png,6,2190.0,172.0243866176395,1.081388157152332,55.0
12154_mask.png,7,1398.0,138.36753236814712,1.085922883929866,44.01136216933077
12154_mask.png,8,1632.0,148.95331880577402,1.136909915566227,48.27007354458868
12154_mask.png,9,1804.0,156.95331880577402,1.0466167839170488,49.040799340956916
12154_mask.png,10,1375.0,136.46803743153546,1.0815141388026737,43.41658669218482
12154_mask.png,11,1402.0,138.12489168102783,1.1127045257985206,44.77722635447622
12154_mask.png,12,1492.0,142.95331880577405,1.0195262146497128,44.10215414239989
12154_mask.png,13,1672.0,151.78174593052023,1.1874177081564679,50.35871324805669
12154_mask.png,14,1324.0,134.22539674441617,1.1739041798823897,45.31004303683677
12154_mask.png,15,1246.0,130.22539674441617,1.2181799160931186,43.829214001622255
12154_mask.png,16,1640.0,149.19595949289334,1.0838736526432806,48.05205510693585
12154_mask.png,17,1264.0,131.05382386916236,1.134339490973745,42.579337712087536
12154_mask.png,18,1597.0,148.95331880577402,1.118744234998915,47.67598976424087
12154_mask.png,19,1336.0,133.88225099390854,1.1065822265109317,43.08131845707603
12154_mask.png,20,1675.0,150.12489168102783,1.058701728093129,47.07440918375928
12154_mask.png,21,1679.0,151.78174593052023,1.1837365931377914,49.4064773081425
12154_mask.png,22,1776.0,156.36753236814712,1.2166204625847594,52.15361924162119
12154_mask.png,23,1288.0,131.63961030678928,1.0522330345446251,41.340053217188775
12154_mask.png,24,1701.0,152.36753236814712,1.06712715017205,47.70744176750625
12154_mask.png,25,1530.0,143.63961030678928,1.0242555833889504,44.82186966202994
12154_mask.png,26,1264.0,131.0538238691624,1.1517318580919722,42.37924020083418
