image,label,area,perimeter,aspect_ratio,max_diameter
12174_mask.png,1,426.0,90.2842712474619,2.5811586237521342,37.48332962798263
12174_mask.png,2,465.0,96.5269119345812,2.7299789704802824,41.10960958218893
12174_mask.png,3,1958.0,164.46803743153546,1.0899374886151048,54.037024344425184
12174_mask.png,4,1749.0,156.36753236814712,1.3338602282524845,54.378304497290095
12174_mask.png,5,569.0,103.94112549695427,2.307373635618903,42.1070065428546
12174_mask.png,6,1411.0,137.88225099390854,1.03655986385437,43.04648650006177
12174_mask.png,7,1592.0,147.88225099390854,1.1138998695703066,47.634021455258214
12174_mask.png,8,1470.0,143.53910524340094,1.3694227658076805,49.678969393496885
12174_mask.png,9,2012.0,165.4386001800126,1.0811182945924958,52.20153254455275
12174_mask.png,10,1558.0,146.12489168102786,1.2092184140119648,48.60041152089147
12174_mask.png,11,734.0,104.32590180780451,1.4651661676147985,38.897300677553446
12174_mask.png,12,1542.0,145.0538238691624,1.1843910798771822,47.53945729601885
12174_mask.png,13,2030.0,165.4386001800126,1.0277102538081666,51.62363799656123
12174_mask.png,14,2096.0,169.4386001800126,1.1199254276761803,54.42425929675111
12174_mask.png,15,2424.0,181.09545442950497,1.0930535949605327,57.8013840664737
12174_mask.png,16,1835.0,157.78174593052023,1.1004357996179746,50.48762224545735
12174_mask.png,17,1659.0,150.12489168102786,1.1073978553897972,48.76474136094644
12174_mask.png,18,2206.0,172.8528137423857,1.069249082053525,54.42425929675111
12174_mask.png,19,1897.0,160.71067811865476,1.0608796512753893,50.28916384272063
12174_mask.png,20,1498.0,141.63961030678928,1.0337308644084506,44.40720662234904
12174_mask.png,21,1087.0,120.5685424949238,1.1196620555162378,38.8329756778952
12174_mask.png,22,2127.0,170.12489168102786,1.0820979347731767,55.0
12174_mask.png,23,1517.0,142.95331880577402,1.02833225302335,44.384682042344295
12174_mask.png,24,1520.0,144.46803743153546,1.2414250447758024,48.703182647543684
12174_mask.png,25,2014.0,166.0243866176395,1.1203923085715346,53.2634959423431
12174_mask.png,26,2017.0,166.61017305526642,1.175935015467681,54.120236510939236
12174_mask.png,27,268.0,76.62741699796952,3.2851167754547648,34.0
12174_mask.png,28,2384.0,185.58073580374355,1.067906752332669,57.97413216254298
12174_mask.png,29,1936.0,162.36753236814712,1.1359661162408081,52.80151512977634
12174_mask.png,30,1840.0,158.12489168102786,1.0780973485727727,50.21951811795888
12174_mask.png,31,2623.0,188.16652224137047,1.0253825146353917,58.463663928973865
12174_mask.png,32,1391.0,137.63961030678928,1.165326959520263,45.5411901469428
12174_mask.png,33,2674.0,190.2670273047588,1.0097844201212542,59.682493245507096
12174_mask.png,34,1934.0,163.19595949289334,1.2426429029225872,55.60575509783138
12174_mask.png,35,1835.0,157.78174593052023,1.0815218417929764,50.21951811795888
12174_mask.png,36,2214.0,175.4386001800126,1.171064847185563,58.008620049092706
12174_mask.png,37,1636.0,150.36753236814712,1.1689367411239033,49.040799340956916
12174_mask.png,38,1439.0,140.12489168102786,1.1325366634642424,45.35416188179427
12174_mask.png,39,1775.0,170.75230867899734,1.2804186988310655,59.841457201508724
12174_mask.png,40,2201.0,173.4386001800126,1.073761716579679,54.78138369920935
12174_mask.png,41,1590.0,209.49137802864843,4.39595489500522,85.32877591996736
12174_mask.png,42,801.0,114.76955262170047,2.0027586098449635,44.553338819890925
12174_mask.png,43,143.0,52.55634918610404,2.77318370101435,23.194827009486403
