image,label,area,perimeter,aspect_ratio,max_diameter
12123_mask.png,1,582.0,110.5269119345812,2.8067655737594346,47.16990566028302
12123_mask.png,2,1471.0,141.7401153701776,1.0475382966476,44.77722635447622
12123_mask.png,3,317.0,80.62741699796952,2.8899687655505684,34.132096331752024
12123_mask.png,4,1476.0,142.46803743153546,1.18240796403729,47.20169488482379
12123_mask.png,5,1921.0,162.8528137423857,1.156015773063273,53.33854141237835
12123_mask.png,6,1848.0,160.12489168102786,1.2709664742470737,53.600373133029585
12123_mask.png,7,1866.0,163.6812408671319,1.2570319170884716,53.41348144429457
12123_mask.png,8,1222.0,129.39696961967,1.0894934871016317,40.8166632639171
12123_mask.png,9,1504.0,145.4386001800126,1.1268793831934996,46.69047011971501
12123_mask.png,10,1585.0,147.29646455628165,1.0901830770165495,46.389654018972806
12123_mask.png,11,1702.0,151.53910524340094,1.1127227188810178,49.72926703662542
12123_mask.png,12,707.0,97.25483399593904,1.1037705057861151,31.38470965295043
12123_mask.png,13,1424.0,139.63961030678928,1.1405853917288462,45.79301256742124
12123_mask.png,14,1799.0,155.78174593052023,1.008002639726824,48.27007354458868
12123_mask.png,15,1455.0,142.46803743153546,1.1994962496839574,46.61544808322666
12123_mask.png,16,1285.0,130.8111831820431,1.09601835289892,42.20189569201838
12123_mask.png,17,1957.0,164.36753236814712,1.1299495523906267,53.2634959423431
12123_mask.png,18,2201.0,174.02438661763952,1.0233415866261868,54.120236510939236
12123_mask.png,19,1544.0,145.29646455628165,1.0921453431665942,46.61544808322666
12123_mask.png,20,1547.0,154.88225099390857,1.388341022329283,52.69724850502159
12123_mask.png,21,1856.0,159.29646455628165,1.196853652265846,53.45091205957107
12123_mask.png,22,1321.0,133.63961030678928,1.1593536336265804,43.86342439892262
12123_mask.png,23,1539.0,145.78174593052023,1.1692341726044877,47.92702786528704
12123_mask.png,24,1651.0,149.53910524340094,1.10311712327611,47.51841748206689
12123_mask.png,25,1564.0,148.36753236814712,1.1270176744312497,47.67598976424087
12123_mask.png,26,1632.0,169.33809511662426,1.9974069253162479,66.85057965343307
12123_mask.png,27,2008.0,167.4386001800126,1.0719530836833773,52.773099207835045
12123_mask.png,28,792.0,120.5269119345812,2.3956788505673994,48.373546489791295
12123_mask.png,29,1679.0,152.36753236814712,1.1359941045125612,49.36598018878993
12123_mask.png,30,994.0,117.63961030678928,1.3157425219346752,39.66106403010388
12123_mask.png,31,1526.0,143.63961030678928,1.103043584217553,46.51881339845203
12123_mask.png,32,1963.0,166.95331880577402,1.3371308558813082,56.71860364994893
