image,label,area,perimeter,aspect_ratio,max_diameter
12172_mask.png,1,395.0,86.2842712474619,2.4518964148433025,36.05551275463989
12172_mask.png,2,1397.0,136.46803743153546,1.0558613374736692,43.01162633521314
12172_mask.png,3,1342.0,135.29646455628165,1.0893314169344221,42.720018726587654
12172_mask.png,4,1798.0,157.78174593052023,1.1475934121560403,51.03920062069938
12172_mask.png,5,1384.0,135.9827560572969,1.0576737045190645,43.04648650006177
12172_mask.png,6,1359.0,135.0538238691624,1.0579317546868325,43.01162633521314
12172_mask.png,7,1499.0,141.88225099390854,1.0752978926034134,45.221676218380054
12172_mask.png,8,1594.0,147.88225099390854,1.0330815269485365,45.69463863518345
12172_mask.png,9,1350.0,135.88225099390854,1.0323613881438696,42.20189569201838
12172_mask.png,10,450.0,79.35533905932738,1.3661492191846127,28.460498941515414
12172_mask.png,11,1910.0,162.02438661763952,1.040219628051266,50.28916384272063
12172_mask.png,12,1414.0,137.63961030678928,1.0495539951023274,43.86342439892262
12172_mask.png,13,1696.0,151.53910524340094,1.0810732009527013,48.05205510693585
12172_mask.png,14,1591.0,145.29646455628165,1.0271566465643065,45.48626166217664
12172_mask.png,15,1715.0,152.95331880577405,1.1017250756877215,48.76474136094644
12172_mask.png,16,1473.0,142.81118318204307,1.073805207108957,45.803929962395145
12172_mask.png,17,1818.0,157.53910524340094,1.062178127158178,49.72926703662542
12172_mask.png,18,1205.0,126.81118318204308,1.026433500033626,39.56008088970496
12172_mask.png,19,1648.0,152.12489168102786,1.3345499777630183,52.773099207835045
12172_mask.png,20,1466.0,142.12489168102786,1.0778662693541567,44.77722635447622
12172_mask.png,21,2377.0,180.2670273047588,1.0470979091853438,56.72741841473134
12172_mask.png,22,1426.0,137.88225099390854,1.104667017980726,44.721359549995796
12172_mask.png,23,482.0,82.18376618407356,1.219945687765519,26.476404589747453
12172_mask.png,24,1959.0,166.0243866176395,1.0324924359525518,52.46903848937962
12172_mask.png,25,1831.0,157.53910524340094,1.13018927851895,51.40038910358559
12172_mask.png,26,1961.0,164.61017305526642,1.227279463991917,54.589376255824725
12172_mask.png,27,1652.0,148.71067811865476,1.0526274500356942,46.87216658103186
12172_mask.png,28,1737.0,153.53910524340094,1.1054174596510709,49.20365840057018
12172_mask.png,29,1590.0,146.71067811865476,1.0816033536787415,46.57252408878007
12172_mask.png,30,1468.0,140.22539674441617,1.1098619799341773,45.60701700396552
12172_mask.png,31,262.0,64.2842712474619,1.706900000799132,25.079872407968907
12172_mask.png,32,1559.0,144.71067811865476,1.1275398649760593,47.01063709417264
12172_mask.png,33,1726.0,152.95331880577402,1.158059401240621,50.21951811795888
12172_mask.png,34,1135.0,133.59797974644667,1.713343959958331,48.662100242385755
12172_mask.png,35,1777.0,155.78174593052023,1.1180230185918243,50.44799302251776
12172_mask.png,36,1432.0,139.0538238691624,1.1905860356643998,46.486557196677836
12172_mask.png,37,1846.0,159.78174593052023,1.1562060060980586,52.55473337388365
12172_mask.png,38,2892.0,202.06601717798213,1.2116733151826176,67.47592163134935
12172_mask.png,39,2012.0,164.95331880577402,1.0816076812242872,52.478567053607705
12172_mask.png,40,1409.0,138.46803743153546,1.0870234658004174,43.829214001622255
12172_mask.png,41,1608.0,206.2842712474619,4.333715663122239,85.5102333057278
