image,label,area,perimeter,aspect_ratio,max_diameter
12208_mask.png,1,1783.0,158.12489168102786,1.131764646316881,50.99019513592785
12208_mask.png,2,435.0,89.11269837220809,2.3663445929388405,37.12142238654117
12208_mask.png,3,918.0,119.42640687119285,1.511824052611175,42.579337712087536
12208_mask.png,4,1468.0,143.29646455628165,1.3228532542101141,49.193495504995376
12208_mask.png,5,1665.0,152.0243866176395,1.2137167863945446,50.80354318352215
12208_mask.png,6,756.0,115.35533905932738,2.2252920136341596,46.04345773288535
12208_mask.png,7,1668.0,150.71067811865476,1.1869678065044438,50.32891812864648
12208_mask.png,8,1804.0,155.78174593052023,1.052857578829353,49.040799340956916
12208_mask.png,9,463.0,90.52691193458118,2.0402225750738125,36.22154055254967
12208_mask.png,10,1733.0,155.1959594928933,1.2170365977670456,51.42956348249516
12208_mask.png,11,1684.0,150.95331880577402,1.1240705679717518,49.040799340956916
12208_mask.png,12,1460.0,142.12489168102786,1.099592859803143,44.598206241955516
12208_mask.png,13,1450.0,142.22539674441617,1.3703575885068309,49.47726750741192
12208_mask.png,14,1535.0,144.12489168102786,1.1158679638271027,46.389654018972806
12208_mask.png,15,970.0,118.88225099390856,1.091140894316678,39.81205847478876
12208_mask.png,16,1669.0,150.36753236814712,1.0193854971555025,46.57252408878007
12208_mask.png,17,1909.0,160.61017305526642,1.0427460309374856,50.32891812864648
12208_mask.png,18,1668.0,150.12489168102786,1.0893536899636895,47.80167361086848
12208_mask.png,19,1413.0,140.71067811865476,1.1678663213093259,46.14108798023731
12208_mask.png,20,1666.0,152.12489168102786,1.1754352771524508,49.8196748283246
12208_mask.png,21,1957.0,164.0243866176395,1.0801284439816041,51.92301994298868
12208_mask.png,22,2029.0,168.61017305526642,1.2385448745359209,55.78530272392541
12208_mask.png,23,1012.0,117.9827560572969,1.0874079552164495,38.07886552931954
12208_mask.png,24,1810.0,159.19595949289334,1.2526846631215791,54.62600113499065
12208_mask.png,25,1388.0,137.05382386916236,1.107262479635546,44.04543109109048
12208_mask.png,26,1395.0,139.0538238691624,1.3432300381389581,48.104053883222775
12208_mask.png,27,1452.0,141.29646455628165,1.1787040634461219,46.389654018972806
12208_mask.png,28,1679.0,152.46803743153546,1.2831779307403688,50.99019513592785
12208_mask.png,29,1694.0,153.29646455628165,1.2874639862331438,52.839379254491625
12208_mask.png,30,1758.0,152.71067811865476,1.0648545869821675,49.39635614091387
12208_mask.png,31,1826.0,157.19595949289334,1.0564537030237322,49.64876634922564
12208_mask.png,32,1305.0,132.81118318204307,1.107924235900273,42.720018726587654
12208_mask.png,33,1905.0,159.78174593052023,1.020335493774801,49.92995093127971
12208_mask.png,34,2180.0,172.0243866176395,1.0933430062853717,55.21775076911409
12208_mask.png,35,1581.0,146.12489168102786,1.0955701360291568,46.61544808322666
12208_mask.png,36,2136.0,171.4386001800126,1.0627149068056283,53.41348144429457
12208_mask.png,37,2256.0,174.02438661763952,1.0677490177243913,55.362442142665635
12208_mask.png,38,1089.0,131.88225099390854,1.6021037931270006,49.193495504995376
12208_mask.png,39,1829.0,157.78174593052023,1.1327259316542801,51.40038910358559
12208_mask.png,40,1425.0,139.29646455628165,1.0678462327993674,44.204072210600685
12208_mask.png,41,1603.0,148.36753236814712,1.1973101977344385,48.84669896727925
12208_mask.png,42,1618.0,147.29646455628165,1.0406859773589574,46.87216658103186
12208_mask.png,43,1270.0,134.0243866176395,1.1200044212354858,43.01162633521314
12208_mask.png,44,977.0,115.7401153701776,1.3555465430099785,41.182520563948
12208_mask.png,45,1838.0,161.19595949289334,1.1185202098249838,51.40038910358559
12208_mask.png,46,1721.0,152.95331880577405,1.0795456336197935,48.25971404805462
12208_mask.png,47,2257.0,177.6812408671319,1.20448700603803,58.9406481131655
12208_mask.png,48,2456.0,183.3380951166243,1.1385694311728234,59.20304046246274
12208_mask.png,49,1623.0,153.19595949289334,1.2975670699647959,53.600373133029585
12208_mask.png,50,828.0,113.1543289325507,1.8657901016369303,44.14748010928823
12208_mask.png,51,1907.0,162.2670273047588,1.1192925709238353,53.36665625650534
12208_mask.png,52,1608.0,148.12489168102783,1.087018676150997,47.53945729601885
12208_mask.png,53,2332.0,188.09545442950497,1.5333767124824937,67.36467917239716
12208_mask.png,54,1574.0,145.53910524340094,1.0746797774282386,46.32493928760188
12208_mask.png,55,1197.0,135.39696961967,1.7067803200918201,50.24937810560445
12208_mask.png,56,1424.0,139.0538238691624,1.0837864476954338,44.204072210600685
12208_mask.png,57,1727.0,155.78174593052023,1.1112573417998999,49.25444142409901
12208_mask.png,58,1625.0,150.71067811865476,1.3281188215085573,51.62363799656123
12208_mask.png,59,1826.0,160.0243866176395,1.3961067281128907,56.4003546088143
12208_mask.png,60,1412.0,144.95331880577402,1.6066442398394283,52.80151512977634
12208_mask.png,61,1469.0,144.71067811865476,1.4152000090651393,50.80354318352215
12208_mask.png,62,1757.0,155.1959594928933,1.194367808929759,51.22499389946279
12208_mask.png,63,1852.0,161.29646455628165,1.2023230180191475,53.16013544000805
12208_mask.png,64,1189.0,129.1543289325507,1.1955738405116776,43.41658669218482
