image,label,area,perimeter,aspect_ratio,max_diameter
12219_mask.png,1,2089.0,169.1959594928933,1.1412554637082974,54.378304497290095
12219_mask.png,2,1129.0,136.66904755831212,1.7605772469982355,51.088159097779204
12219_mask.png,3,675.0,109.01219330881975,1.9648219342512159,42.579337712087536
12219_mask.png,4,2411.0,182.0243866176395,1.1318402623918546,58.69412236331676
12219_mask.png,5,1875.0,158.36753236814712,1.049462243221557,50.566787519082126
12219_mask.png,6,1470.0,142.71067811865476,1.2866605620703189,48.60041152089147
12219_mask.png,7,1734.0,152.12489168102783,1.0266108558827272,47.53945729601885
12219_mask.png,8,2139.0,178.2670273047588,1.436304825799224,63.631753079732135
12219_mask.png,9,1555.0,144.95331880577402,1.1007856487957777,46.57252408878007
12219_mask.png,10,1500.0,142.46803743153546,1.235027151451906,48.27007354458868
12219_mask.png,11,1962.0,164.36753236814712,1.1927495640607848,54.42425929675111
12219_mask.png,12,1407.0,141.0538238691624,1.2607580306150807,47.16990566028302
12219_mask.png,13,1277.0,132.5685424949238,1.2795644197231633,44.553338819890925
12219_mask.png,14,1398.0,141.63961030678928,1.43265869242103,49.16299421312742
12219_mask.png,15,1843.0,158.12489168102786,1.0666872709668829,50.44799302251776
12219_mask.png,16,1402.0,142.22539674441617,1.405296557392327,49.8196748283246
12219_mask.png,17,1623.0,157.74011537017762,1.494724928933491,55.31726674375732
12219_mask.png,18,1791.0,162.61017305526642,1.5225754248272438,57.8013840664737
12219_mask.png,19,1431.0,139.0538238691624,1.2308765568723927,47.43416490252569
12219_mask.png,20,1493.0,141.88225099390857,1.161354263418517,46.647615158762406
12219_mask.png,21,1418.0,141.88225099390857,1.2900060621490896,47.92702786528704
12219_mask.png,22,1776.0,156.61017305526642,1.274930714512536,52.478567053607705
12219_mask.png,23,1484.0,143.29646455628165,1.3003271175263593,49.47726750741192
12219_mask.png,24,1588.0,147.29646455628165,1.0598338832355834,46.14108798023731
12219_mask.png,25,2001.0,164.8528137423857,1.0728442629948491,51.86520991955976
12219_mask.png,26,1922.0,161.1959594928933,1.0553588633299782,50.695167422546305
12219_mask.png,27,1650.0,152.71067811865476,1.363366894267101,53.23532661682466
12219_mask.png,28,1589.0,146.46803743153546,1.1028094595602802,47.70744176750625
12219_mask.png,29,1024.0,133.84062043356596,1.9858336436967137,52.15361924162119
12219_mask.png,30,1381.0,136.46803743153546,1.232433260943115,46.32493928760188
12219_mask.png,31,1449.0,142.95331880577402,1.3466708285607822,48.877397639399746
12219_mask.png,32,1831.0,158.36753236814712,1.060974971400653,49.8196748283246
12219_mask.png,33,1473.0,143.53910524340094,1.2473953286976687,47.70744176750625
12219_mask.png,34,1762.0,159.6812408671319,1.4926496148046897,57.8013840664737
12219_mask.png,35,2044.0,165.78174593052023,1.0731371436540815,52.43090691567332
12219_mask.png,36,1403.0,135.63961030678928,1.0554607014812711,43.266615305567875
12219_mask.png,37,1050.0,119.63961030678927,1.1152721752811048,38.47076812334269
12219_mask.png,38,2087.0,173.33809511662426,1.4430926060432576,60.03332407921454
12219_mask.png,39,1338.0,133.05382386916236,1.0082698312211746,41.48493702538308
12219_mask.png,40,1531.0,146.95331880577405,1.1835028681468844,48.08326112068523
12219_mask.png,41,1606.0,147.88225099390854,1.1936313837408057,48.82622246293481
12219_mask.png,42,1282.0,131.0538238691624,1.0888523237542493,41.97618372363071
12219_mask.png,43,1653.0,152.36753236814712,1.248856239835059,51.24451190127583
12219_mask.png,44,2862.0,197.92388155425118,1.0267447879630902,61.220911460055866
12219_mask.png,45,1836.0,157.78174593052023,1.0858080085301185,50.32891812864648
12219_mask.png,46,1898.0,162.0243866176395,1.1990846007182006,53.33854141237835
12219_mask.png,47,1939.0,163.78174593052023,1.0807650977977703,51.478150704935004
12219_mask.png,48,1988.0,164.8528137423857,1.1136193307499793,53.23532661682466
12219_mask.png,49,1416.0,139.0538238691624,1.175280899193611,46.09772228646444
12219_mask.png,50,1331.0,134.5685424949238,1.2326478300508947,44.9221548904324
12219_mask.png,51,440.0,76.42640687119285,1.0366951330154095,24.515301344262525
12219_mask.png,52,1464.0,140.71067811865476,1.1109397774621743,45.5411901469428
12219_mask.png,53,2263.0,249.74011537017762,4.176115112571709,101.59724405711013
12219_mask.png,54,641.0,116.76955262170047,2.856307174510003,49.16299421312742
12219_mask.png,55,134.0,54.520815280171306,3.790244004829394,25.019992006393608
