image,label,area,perimeter,aspect_ratio,max_diameter
12214_mask.png,1,1372.0,143.1543289325507,1.4224695573216068,51.07837115648854
12214_mask.png,2,903.0,125.25483399593904,2.003750062181108,49.8196748283246
12214_mask.png,3,645.0,104.49747468305833,1.7965946696163233,41.19465984809196
12214_mask.png,4,520.0,104.5269119345812,2.810161999156062,44.04543109109048
12214_mask.png,5,1442.0,158.88834764831844,1.4504520124489595,57.706152185014034
12214_mask.png,6,1612.0,150.71067811865476,1.1416019364401038,47.634021455258214
12214_mask.png,7,1479.0,142.95331880577405,1.1375068093853096,46.69047011971501
12214_mask.png,8,2023.0,165.78174593052023,1.0820768507473786,52.69724850502159
12214_mask.png,9,2447.0,184.40916292848976,1.0839412748545612,57.55866572463264
12214_mask.png,10,2155.0,176.0243866176395,1.321295771405332,60.08327554319921
12214_mask.png,11,1713.0,151.29646455628165,1.0225139628331357,47.70744176750625
12214_mask.png,12,1720.0,158.61017305526642,1.2669281727795099,53.53503525729669
12214_mask.png,13,2396.0,180.2670273047588,1.0198400534251983,56.08029957123981
12214_mask.png,14,2109.0,176.75230867899737,1.5392286284783219,62.20128616033595
12214_mask.png,15,1299.0,133.0538238691624,1.173094814253042,43.73785545725808
12214_mask.png,16,1829.0,157.78174593052023,1.011875814917269,48.703182647543684
12214_mask.png,17,1511.0,142.71067811865476,1.06141971806048,44.721359549995796
12214_mask.png,18,1518.0,144.12489168102786,1.1690493123407026,47.853944456021594
12214_mask.png,19,1518.0,142.46803743153546,1.0880604306859316,45.60701700396552
12214_mask.png,20,1968.0,165.19595949289334,1.2504110633790961,56.04462507680822
12214_mask.png,21,1932.0,163.19595949289334,1.1255988917909496,52.80151512977634
12214_mask.png,22,2044.0,166.02438661763952,1.1075617059975276,53.48831648126533
12214_mask.png,23,1695.0,153.29646455628165,1.1155514238432447,48.91829923454004
12214_mask.png,24,1971.0,166.0243866176395,1.3038987671552569,57.56735185849702
12214_mask.png,25,1719.0,153.4386001800126,1.0874902238806672,49.24428900898052
12214_mask.png,26,2247.0,173.4386001800126,1.013174430394438,53.85164807134504
12214_mask.png,27,2129.0,173.3380951166243,1.2910715314300962,60.207972893961475
12214_mask.png,28,1792.0,160.36753236814712,1.4125066724849171,56.22277118748239
12214_mask.png,29,2381.0,184.16652224137044,1.379758335462203,64.1404708432983
12214_mask.png,30,1688.0,152.12489168102783,1.1116695567783197,48.16637831516918
12214_mask.png,31,2094.0,168.61017305526642,1.1041266610842224,53.75872022286245
12214_mask.png,32,2239.0,176.61017305526642,1.2611122214961554,59.22837157984339
