image,label,area,perimeter,aspect_ratio,max_diameter
12137_mask.png,1,1986.0,164.61017305526642,1.0434628800129417,51.40038910358559
12137_mask.png,2,1475.0,140.81118318204307,1.0172735456041742,44.04543109109048
12137_mask.png,3,1570.0,145.29646455628165,1.023243825486174,45.31004303683677
12137_mask.png,4,1523.0,143.53910524340094,1.0321714531932586,44.553338819890925
12137_mask.png,5,1451.0,139.88225099390854,1.0158828718283164,43.68065933568311
12137_mask.png,6,1776.0,157.19595949289334,1.0993750241188867,49.64876634922564
12137_mask.png,7,1592.0,149.95331880577402,1.0662985447783442,46.32493928760188
12137_mask.png,8,1804.0,156.36753236814712,1.0413778665328195,49.73932046178355
12137_mask.png,9,1345.0,135.88225099390854,1.0269598873140136,42.1070065428546
12137_mask.png,10,1392.0,136.46803743153546,1.0041692822971369,42.20189569201838
12137_mask.png,11,1447.0,141.29646455628165,1.156938851262124,46.238512086787566
12137_mask.png,12,1275.0,130.46803743153546,1.028727213612082,42.05948168962618
12137_mask.png,13,1578.0,145.29646455628165,1.0510933553064226,46.32493928760188
12137_mask.png,14,1623.0,152.36753236814712,1.1626602268898771,49.03060268852505
12137_mask.png,15,2470.0,185.33809511662426,1.017244790363824,57.3149195236284
12137_mask.png,16,1282.0,133.71067811865476,1.157585835090276,43.41658669218482
12137_mask.png,17,1852.0,158.95331880577402,1.1297727876360635,51.86520991955976
12137_mask.png,18,1678.0,152.0243866176395,1.1035946192439179,49.64876634922564
12137_mask.png,19,1427.0,138.95331880577402,1.0385461013679707,43.41658669218482
12137_mask.png,20,1185.0,128.42640687119285,1.2759899194547528,43.46262762420146
12137_mask.png,21,1634.0,149.29646455628165,1.083422640928441,46.8187996428785
12137_mask.png,22,1441.0,141.29646455628165,1.2407740411983634,47.29693436154187
12137_mask.png,23,1319.0,134.71067811865476,1.1199210424240837,43.278170016764804
12137_mask.png,24,226.0,68.2842712474619,2.7902617480544953,28.160255680657446
12137_mask.png,25,1579.0,149.63961030678928,1.1109449815550967,48.41487374764082
12137_mask.png,26,1781.0,157.63961030678928,1.1884618794694572,50.80354318352215
12137_mask.png,27,1224.0,130.95331880577402,1.1684644893180214,42.20189569201838
12137_mask.png,28,1479.0,146.84671708797583,1.032530880740163,46.647615158762406
12137_mask.png,29,1006.0,118.66904755831213,1.1941546283288822,38.47076812334269
12137_mask.png,30,1481.0,140.22539674441617,1.078853044167098,44.94441010848846
12137_mask.png,31,1833.0,156.95331880577402,1.0704255934941125,49.64876634922564
12137_mask.png,32,1578.0,147.0538238691624,1.0930686706067105,46.87216658103186
12137_mask.png,33,1738.0,152.36753236814712,1.039095376533633,47.853944456021594
12137_mask.png,34,1371.0,135.39696961967,1.1262944057349284,45.221676218380054
12137_mask.png,35,2227.0,173.4386001800126,1.0151512354841095,53.85164807134504
12137_mask.png,36,1656.0,150.46803743153546,1.2380614509699872,50.00999900019995
12137_mask.png,37,1923.0,161.78174593052023,1.0259751787467994,50.0
12137_mask.png,38,2143.0,170.50966799187808,1.1602479428911139,55.31726674375732
12137_mask.png,39,1816.0,155.53910524340094,1.0513565650253665,49.03060268852505
12137_mask.png,40,1943.0,161.53910524340094,1.0175343462508755,50.47771785649585
12137_mask.png,41,1857.0,158.71067811865476,1.042795829578893,49.64876634922564
12137_mask.png,42,1956.0,164.36753236814712,1.0248907040559805,51.62363799656123
12137_mask.png,43,1420.0,139.29646455628165,1.076466924422127,44.04543109109048
12137_mask.png,44,1915.0,161.19595949289334,1.020832458174324,49.92995093127971
12137_mask.png,45,1233.0,129.63961030678928,1.0308399036910725,40.52159917870962
12137_mask.png,46,1252.0,129.0538238691624,1.0193161004518532,40.52159917870962
12137_mask.png,47,2022.0,165.19595949289334,1.0626065347955167,52.20153254455275
12137_mask.png,48,2157.0,171.19595949289334,1.0068518689482924,52.88667128870941
12137_mask.png,49,1955.0,163.61017305526642,1.0173722289691511,50.96076922496363
12137_mask.png,50,1663.0,149.53910524340094,1.0766177498617968,47.67598976424087
12137_mask.png,51,1830.0,159.4386001800126,1.064720831689661,49.36598018878993
12137_mask.png,52,1096.0,123.63961030678927,1.0989910045541105,38.62641583165593
12137_mask.png,53,1420.0,138.22539674441617,1.1203377152586742,44.181444068749045
12137_mask.png,54,1664.0,149.29646455628165,1.0684519043617628,47.53945729601885
12137_mask.png,55,1380.0,137.53910524340094,1.1264772461499757,44.14748010928823
12137_mask.png,56,1482.0,141.05382386916236,1.093686533270442,45.45327270945405
12137_mask.png,57,1417.0,137.63961030678928,1.0504843918747333,43.46262762420146
12137_mask.png,58,1355.0,136.5685424949238,1.0473856064787277,42.80186911806539
12137_mask.png,59,1940.0,164.16652224137044,1.041112405886012,51.419840528729765
12137_mask.png,60,1820.0,157.78174593052023,1.084853621937046,49.76946855251722
12137_mask.png,61,1353.0,135.88225099390854,1.1559740548457553,44.01136216933077
12137_mask.png,62,1647.0,147.78174593052023,1.0474094239264642,46.84015371452148
12137_mask.png,63,1530.0,145.88225099390854,1.0435010618235827,45.34313619501854
12137_mask.png,64,1664.0,151.53910524340097,1.0765151178468002,47.92702786528704
12137_mask.png,65,1925.0,160.95331880577402,1.006160657555429,49.8196748283246
12137_mask.png,66,1183.0,130.46803743153546,1.0789824991118724,40.8166632639171
12137_mask.png,67,1460.0,139.88225099390857,1.0752983415031099,44.41846462902562
12137_mask.png,68,1946.0,164.0243866176395,1.0378995902823587,50.60632371551998
12137_mask.png,69,1344.0,138.22539674441617,1.2031007367606015,44.9221548904324
12137_mask.png,70,1380.0,138.81118318204307,1.1418184020792677,44.82186966202994
12137_mask.png,71,1070.0,121.98275605729688,1.1669345211796858,39.56008088970496
12137_mask.png,72,1522.0,142.71067811865476,1.0077583177990017,44.64302857109943
12137_mask.png,73,1371.0,135.88225099390854,1.1095985250236617,43.93176527297759
12137_mask.png,74,1549.0,143.88225099390854,1.0266270496810541,45.27692569068709
12137_mask.png,75,1299.0,133.63961030678928,1.074449405427963,42.5440947723653
12137_mask.png,76,1843.0,160.46803743153546,1.0412229246104348,50.44799302251776
12137_mask.png,77,1964.0,214.0416305603426,3.627196854623056,87.32124598286491
12137_mask.png,78,1409.0,141.74011537017762,1.3936096876456703,48.662100242385755
12137_mask.png,79,285.0,65.21320343559643,1.8092223099526088,25.632011235952593
12137_mask.png,80,638.0,101.35533905932738,1.9579408143309296,39.20459156782532
