image,label,area,perimeter,aspect_ratio,max_diameter
12195_mask.png,1,1924.0,161.29646455628165,1.1363281076596405,52.0
12195_mask.png,2,1358.0,148.08326112068522,1.7072112358843858,53.9351462406472
12195_mask.png,3,1719.0,152.71067811865476,1.1153421336424738,48.84669896727925
12195_mask.png,4,1438.0,140.22539674441617,1.0807993307316806,45.0
12195_mask.png,5,1503.0,143.05382386916236,1.06723748615948,45.12205669071391
12195_mask.png,6,1664.0,149.88225099390854,1.037140434006058,47.01063709417264
12195_mask.png,7,1705.0,151.53910524340094,1.0964039101315521,48.877397639399746
12195_mask.png,8,1361.0,135.63961030678928,1.0774648265714069,43.32435804486894
12195_mask.png,9,392.0,81.59797974644667,1.307513841051932,25.96150997149434
12195_mask.png,10,1901.0,160.61017305526642,1.1363711923572912,52.20153254455275
12195_mask.png,11,999.0,129.25483399593904,1.859365824785595,47.38143096192854
12195_mask.png,12,1731.0,152.12489168102786,1.053919443644476,47.853944456021594
12195_mask.png,13,1609.0,147.29646455628165,1.0577998039469887,46.32493928760188
12195_mask.png,14,1640.0,149.88225099390854,1.1046654754558212,48.02082881417188
12195_mask.png,15,1703.0,153.1959594928933,1.0956303383636214,48.41487374764082
12195_mask.png,16,1185.0,128.9116882454314,1.3363836303245213,46.400431032480725
12195_mask.png,17,1776.0,156.12489168102786,1.0353188192412313,48.507731342539614
12195_mask.png,18,1776.0,157.1959594928933,1.092691559486285,50.774009099144415
12195_mask.png,19,1352.0,134.81118318204307,1.109381878850417,43.68065933568311
12195_mask.png,20,1412.0,138.22539674441617,1.0662899401019597,43.93176527297759
12195_mask.png,21,1335.0,135.0538238691624,1.1283042155802934,43.41658669218482
12195_mask.png,22,2170.0,177.19595949289334,1.3993013909005285,61.465437442517235
12195_mask.png,23,1904.0,166.61017305526642,1.2413409713538568,57.30619512757761
12195_mask.png,24,1652.0,148.95331880577402,1.1616759046419558,49.20365840057018
12195_mask.png,25,1577.0,148.12489168102786,1.055502714685883,46.61544808322666
12195_mask.png,26,1536.0,146.71067811865476,1.1289369297021605,46.861498055439924
12195_mask.png,27,2243.0,175.4386001800126,1.0740557542527722,55.44366510251645
12195_mask.png,28,1620.0,147.88225099390854,1.1209362367390663,48.41487374764082
12195_mask.png,29,1217.0,126.8111831820431,1.0069048859664136,40.162171256046406
12195_mask.png,30,1392.0,139.29646455628165,1.1256216537134678,44.553338819890925
12195_mask.png,31,1701.0,151.53910524340094,1.0410290059311607,47.53945729601885
12195_mask.png,32,1531.0,143.88225099390854,1.0981928534737104,46.400431032480725
12195_mask.png,33,1628.0,148.71067811865476,1.1248779519453451,48.41487374764082
12195_mask.png,34,1407.0,137.63961030678928,1.0534419822629035,43.56604182158393
12195_mask.png,35,2165.0,172.0243866176395,1.028611180752542,53.45091205957107
12195_mask.png,36,1831.0,159.36753236814712,1.0438182767422988,50.0
12195_mask.png,37,1466.0,145.09545442950497,1.2717928284943167,48.38388161361178
12195_mask.png,38,1541.0,150.68124086713192,1.219337116720615,48.25971404805462
12195_mask.png,39,1554.0,145.88225099390857,1.0447136842637312,45.45327270945405
12195_mask.png,40,1542.0,144.12489168102786,1.0390422677996785,45.60701700396552
12195_mask.png,41,1468.0,141.88225099390854,1.086511752185535,44.91102314577124
12195_mask.png,42,1433.0,141.1959594928933,1.0591171283435286,43.657759905886145
12195_mask.png,43,1732.0,159.39696961967,1.5177550480955764,56.32051136131489
12195_mask.png,44,1354.0,137.1543289325507,1.317402620379763,47.53945729601885
12195_mask.png,45,1063.0,122.08326112068522,1.1874416914447186,39.698866482558415
12195_mask.png,46,843.0,129.79898987322332,2.623763987176405,49.9799959983992
