image,label,area,perimeter,aspect_ratio,max_diameter
12164_mask.png,1,1332.0,141.25483399593904,1.1531895510923948,45.27692569068709
12164_mask.png,2,383.0,78.17766952966369,1.3813607058381427,27.313000567495326
12164_mask.png,3,1763.0,162.0243866176395,1.161239705582406,53.31041174104736
12164_mask.png,4,1211.0,127.63961030678928,1.092935950888469,41.0
12164_mask.png,5,1608.0,148.12489168102786,1.082718500141364,46.87216658103186
12164_mask.png,6,1563.0,148.12489168102783,1.1385605698880363,47.67598976424087
12164_mask.png,7,1124.0,127.1543289325507,1.1532477432317338,41.88078318274385
12164_mask.png,8,1383.0,136.12489168102786,1.031568311545251,42.7551166528639
12164_mask.png,9,1498.0,143.12489168102786,1.0909331439508265,45.79301256742124
12164_mask.png,10,900.0,113.59797974644667,1.2635398205712036,37.21558813185679
12164_mask.png,11,1341.0,136.22539674441617,1.0131667199525798,41.86884283091664
12164_mask.png,12,1864.0,158.71067811865476,1.011695724048716,49.4064773081425
12164_mask.png,13,1410.0,137.88225099390854,1.0786182640550348,43.93176527297759
12164_mask.png,14,1266.0,137.53910524340094,1.048461361669641,43.18564576337837
12164_mask.png,15,1338.0,138.5685424949238,1.2015384063676608,45.803929962395145
12164_mask.png,16,1609.0,148.95331880577402,1.0751749653273028,46.647615158762406
12164_mask.png,17,1352.0,139.15432893255073,1.2926053980455567,45.70557952810576
12164_mask.png,18,1620.0,149.53910524340097,1.1183194177391491,47.70744176750625
12164_mask.png,19,1430.0,139.88225099390854,1.1487339598151138,45.27692569068709
12164_mask.png,20,1776.0,154.95331880577402,1.1200595366952188,49.8196748283246
12164_mask.png,21,1877.0,159.53910524340094,1.0752711665601942,50.80354318352215
12164_mask.png,22,2162.0,171.4386001800126,1.0522895584280443,53.85164807134504
12164_mask.png,23,2788.0,198.89444430272832,1.3053869006882302,66.73080248281148
12164_mask.png,24,1413.0,137.88225099390857,1.1345981133786938,45.35416188179427
12164_mask.png,25,1208.0,129.25483399593904,1.309137726272309,44.41846462902562
12164_mask.png,26,1517.0,143.29646455628165,1.0134304818720221,44.14748010928823
12164_mask.png,27,1271.0,130.5685424949238,1.1035163520078688,41.43669871020132
12164_mask.png,28,1533.0,142.46803743153546,1.0192352958102355,44.654227123532216
12164_mask.png,29,1838.0,158.36753236814712,1.0931253746225025,50.60632371551998
12164_mask.png,30,381.0,93.698484809835,3.365849880836501,41.012193308819754
12164_mask.png,31,2108.0,170.0243866176395,1.1519262421531546,55.31726674375732
12164_mask.png,32,1826.0,158.0243866176395,1.0260897482046731,49.49747468305833
12164_mask.png,33,1737.0,154.12489168102786,1.1858942135564303,50.48762224545735
12164_mask.png,34,1624.0,148.12489168102786,1.0725568318731191,47.01063709417264
12164_mask.png,35,2924.0,201.3380951166243,1.1567429449107909,64.93843238021688
12164_mask.png,36,238.0,70.97056274847714,3.446310520611,31.064449134018133
12164_mask.png,37,1865.0,157.78174593052023,1.078353411640847,50.47771785649585
12164_mask.png,38,1411.0,137.29646455628165,1.0201042103159619,43.01162633521314
12164_mask.png,39,1871.0,159.53910524340094,1.0703927790258778,50.566787519082126
12164_mask.png,40,1174.0,125.39696961966999,1.1707610505828594,41.340053217188775
12164_mask.png,41,1269.0,130.22539674441617,1.0579100445409844,41.617304093369626
12164_mask.png,42,2996.0,203.4802307403552,1.1106835917914153,65.49045732013177
12164_mask.png,43,1568.0,147.1959594928933,1.0553705007712813,46.87216658103186
12164_mask.png,44,1447.0,147.39696961967,1.4953410321846263,51.62363799656123
12164_mask.png,45,1400.0,137.9827560572969,1.2036467895061622,46.861498055439924
12164_mask.png,46,1481.0,141.88225099390854,1.115965749866134,45.803929962395145
12164_mask.png,47,1687.0,150.95331880577402,1.1785231582888116,49.8196748283246
12164_mask.png,48,1128.0,124.56854249492379,1.0876693923941056,39.824615503479755
12164_mask.png,49,1507.0,142.71067811865476,1.042141140729511,44.40720662234904
12164_mask.png,50,1653.0,149.53910524340094,1.0476294939929114,46.87216658103186
12164_mask.png,51,1878.0,160.36753236814712,1.1030137136512108,51.40038910358559
12164_mask.png,52,1513.0,146.22539674441617,1.2884370992201395,49.09175083453431
12164_mask.png,53,1477.0,146.61017305526642,1.155526674437164,48.16637831516918
12164_mask.png,54,1542.0,143.88225099390857,1.0534055605416148,45.18849411078001
12164_mask.png,55,1925.0,161.78174593052023,1.0738650542422536,51.22499389946279
12164_mask.png,56,1739.0,154.71067811865476,1.0564661088052947,49.040799340956916
12164_mask.png,57,1861.0,158.95331880577402,1.0234018765565218,49.09175083453431
12164_mask.png,58,1733.0,153.53910524340094,1.1293681116254841,49.72926703662542
12164_mask.png,59,1182.0,132.5685424949238,1.4694087703576886,46.57252408878007
12164_mask.png,60,1440.0,139.29646455628165,1.0442122045431919,43.60045871318328
12164_mask.png,61,1637.0,208.5269119345812,4.231418182382019,85.70880934886448
12164_mask.png,62,1003.0,119.59797974644665,1.4006503640476464,41.23105625617661
